timestamp,cal_pm25_fa
1604456640,39.58048
1604456641,39.58048
1604456642,38.65
1604456643,38.65
1604456644,38.65
1604456645,38.65
1604456646,38.65
1604456647,38.65
1604456648,38.65
1604456649,38.52738
1604456650,38.52738
1604456651,38.52738
1604456652,37.538685
1604456653,37.538685
1604456654,39.137875
1604456655,39.19209
1604456656,39.19209
1604456657,39.053562
1604456658,39.053562
1604456659,39.020508
1604456660,39.020508
1604456661,39.020508
1604456662,39.020508
1604456663,39.020508
1604456664,39.679787
1604456665,39.679787
1604456666,39.679787
1604456667,39.679787
1604456668,39.679787
1604456669,39.679787
1604456670,39.679787
1604456671,39.679787
1604456672,39.679787
1604456673,39.679787
1604456674,39.679787
1604456675,39.679787
1604456676,39.679787
1604456677,39.679787
1604456678,39.679787
1604456679,39.679787
1604456680,39.679787
1604456681,39.679787
1604456682,39.679787
1604456683,39.679787
1604456684,39.679787
1604456685,39.679787
1604456686,39.568146
1604456687,39.568146
1604456688,39.568146
1604456689,39.568146
1604456690,39.568146
1604456691,39.568146
1604456692,38.77368
1604456693,38.77368
1604456694,38.77368
1604456695,38.77368
1604456696,38.77368
1604456697,38.77368
1604456698,38.77368
1604456699,38.77368
1604456700,38.77368
1604456701,38.77368
1604456702,38.77368
1604456703,38.77368
1604456704,38.77368
1604456705,38.77368
1604456706,38.77368
1604456707,38.77368
1604456708,38.77368
1604456709,38.77368
1604456710,38.77368
1604456711,39.568146
1604456712,39.568146
1604456713,39.568146
1604456714,39.568146
1604456715,39.568146
1604456716,39.679787
1604456717,39.679787
1604456718,39.679787
1604456719,39.679787
1604456720,39.679787
1604456721,39.679787
1604456722,39.679787
1604456723,39.679787
1604456724,39.568146
1604456725,39.568146
1604456726,39.568146
1604456727,38.77368
1604456728,38.77368
1604456729,38.77368
1604456730,38.72603
1604456731,38.72603
1604456732,38.779526
1604456733,38.779526
1604456734,38.451344
1604456735,38.451344
1604456736,38.45927
1604456737,38.45927
1604456738,38.534298
1604456739,38.534298
1604456740,38.451694
1604456741,37.285217
1604456742,37.285217
1604456743,37.78486
1604456744,37.78486
1604456745,37.78486
1604456746,37.825104
1604456747,37.825104
1604456748,37.825104
1604456749,37.825104
1604456750,37.825104
1604456751,37.825104
1604456752,37.825104
1604456753,37.825104
1604456754,37.825104
1604456755,37.825104
1604456756,37.825104
1604456757,37.825104
1604456758,37.78486
1604456759,37.78486
1604456760,37.78486
1604456761,37.78486
1604456762,37.78486
1604456763,37.285217
1604456764,37.285217
1604456765,37.285217
1604456766,37.285217
1604456767,37.285217
1604456768,37.285217
1604456769,38.451694
1604456770,38.451694
1604456771,38.451694
1604456772,38.451694
1604456773,38.451694
1604456774,38.451694
1604456775,38.534298
1604456776,38.534298
1604456777,38.534298
1604456778,38.534298
1604456779,38.45927
1604456780,38.45927
1604456781,38.451344
1604456782,38.451344
1604456783,38.779526
1604456784,38.779526
1604456785,38.72603
1604456786,38.72603
1604456787,38.77368
1604456788,38.77368
1604456789,39.568146
1604456790,39.568146
1604456791,39.568146
1604456792,39.568146
1604456793,39.568146
1604456794,39.568146
1604456795,39.568146
1604456796,39.568146
1604456797,39.568146
1604456798,39.568146
1604456799,39.568146
1604456800,39.568146
1604456801,39.568146
1604456802,39.568146
1604456803,39.568146
1604456804,39.568146
1604456805,39.568146
1604456806,39.568146
1604456807,39.568146
1604456808,39.568146
1604456809,39.568146
1604456810,39.568146
1604456811,39.568146
1604456812,39.568146
1604456813,39.568146
1604456814,39.568146
1604456815,39.568146
1604456816,39.568146
1604456817,38.77368
1604456818,38.77368
1604456819,38.72603
1604456820,38.72603
1604456821,38.779526
1604456822,38.779526
1604456823,38.451344
1604456824,38.451344
1604456825,38.45927
1604456826,38.45927
1604456827,38.534298
1604456828,38.534298
1604456829,38.451694
1604456830,38.451694
1604456831,38.451694
1604456832,38.451694
1604456833,38.451694
1604456834,38.451694
1604456835,38.451694
1604456836,38.451694
1604456837,38.534298
1604456838,38.534298
1604456839,38.45927
1604456840,38.45927
1604456841,38.45927
1604456842,38.451344
1604456843,38.451344
1604456844,38.451344
1604456845,38.779526
1604456846,38.779526
1604456847,38.779526
1604456848,38.779526
1604456849,38.779526
1604456850,38.779526
1604456851,38.779526
1604456852,38.779526
1604456853,38.779526
1604456854,38.779526
1604456855,38.451344
1604456856,38.451344
1604456857,38.451344
1604456858,38.451344
1604456859,38.451344
1604456860,38.451344
1604456861,38.45927
1604456862,38.45927
1604456863,38.45927
1604456864,38.45927
1604456865,38.45927
1604456866,38.45927
1604456867,38.451344
1604456868,38.451344
1604456869,38.451344
1604456870,38.451344
1604456871,38.451344
1604456872,38.779526
1604456873,38.779526
1604456874,38.779526
1604456875,38.72603
1604456876,38.72603
1604456877,38.72603
1604456878,38.72603
1604456879,38.72603
1604456880,38.72603
1604456881,38.72603
1604456882,38.72603
1604456883,38.72603
1604456884,38.72603
1604456885,38.72603
1604456886,38.72603
1604456887,38.72603
1604456888,38.72603
1604456889,38.72603
1604456890,38.72603
1604456891,38.72603
1604456892,38.72603
1604456893,38.779526
1604456894,38.779526
1604456895,38.779526
1604456896,38.779526
1604456897,38.451344
1604456898,38.451344
1604456899,38.451344
1604456900,38.45927
1604456901,38.45927
1604456902,38.45927
1604456903,38.534298
1604456904,38.534298
1604456905,38.534298
1604456906,38.534298
1604456907,38.534298
1604456908,38.534298
1604456909,38.534298
1604456910,38.534298
1604456911,38.534298
1604456912,38.534298
1604456913,38.534298
1604456914,38.534298
1604456915,38.534298
1604456916,38.534298
1604456917,38.534298
1604456918,38.534298
1604456919,38.534298
1604456920,38.45927
1604456921,38.45927
1604456922,38.45927
1604456923,38.45927
1604456924,38.45927
1604456925,38.45927
1604456926,38.451344
1604456927,38.451344
1604456928,38.451344
1604456929,38.779526
1604456930,38.779526
1604456931,38.72603
1604456932,38.72603
1604456933,38.77368
1604456934,38.77368
1604456935,39.568146
1604456936,39.568146
1604456937,39.568146
1604456938,39.679787
1604456939,39.679787
1604456940,39.679787
1604456941,39.679787
1604456942,39.679787
1604456943,39.679787
1604456944,39.020508
1604456945,39.020508
1604456946,39.020508
1604456947,39.020508
1604456948,39.053562
1604456949,39.053562
1604456950,39.053562
1604456951,39.19209
1604456952,39.19209
1604456953,39.19209
1604456954,39.19209
1604456955,39.137875
1604456956,39.137875
1604456957,39.137875
1604456958,39.137875
1604456959,39.137875
1604456960,39.137875
1604456961,39.19209
1604456962,39.19209
1604456963,39.19209
1604456964,39.19209
1604456965,39.053562
1604456966,39.053562
1604456967,39.053562
1604456968,39.020508
1604456969,39.020508
1604456970,39.020508
1604456971,39.679787
1604456972,39.679787
1604456973,39.568146
1604456974,39.568146
1604456975,39.568146
1604456976,38.77368
1604456977,38.77368
1604456978,38.72603
1604456979,38.72603
1604456980,38.72603
1604456981,38.72603
1604456982,38.72603
1604456983,38.72603
1604456984,38.72603
1604456985,38.72603
1604456986,38.72603
1604456987,38.72603
1604456988,38.72603
1604456989,38.72603
1604456990,38.77368
1604456991,38.77368
1604456992,38.77368
1604456993,38.77368
1604456994,39.568146
1604456995,39.568146
1604456996,39.679787
1604456997,39.679787
1604456998,39.679787
1604456999,39.020508
1604457000,39.020508
1604457001,39.053562
1604457002,39.053562
1604457003,39.19209
1604457004,39.19209
1604457005,39.19209
1604457006,39.137875
1604457007,39.137875
1604457008,39.137875
1604457009,39.137875
1604457010,39.137875
1604457011,39.137875
1604457012,39.19209
1604457013,39.19209
1604457014,39.19209
1604457015,39.19209
1604457016,39.19209
1604457017,39.19209
1604457018,39.19209
1604457019,39.19209
1604457020,39.137875
1604457021,39.137875
1604457022,39.137875
1604457023,39.137875
1604457024,37.538685
1604457025,37.538685
1604457026,37.538685
1604457027,38.52738
1604457028,38.52738
1604457029,38.52738
1604457030,38.52738
1604457031,38.52738
1604457032,38.52738
1604457033,38.52738
1604457034,38.52738
1604457035,38.52738
1604457036,38.52738
1604457037,38.52738
1604457038,38.52738
1604457039,38.52738
1604457040,38.52738
1604457041,38.52738
1604457042,38.52738
1604457043,38.52738
1604457044,38.52738
1604457045,38.52738
1604457046,38.52738
1604457047,38.52738
1604457048,38.52738
1604457049,38.52738
1604457050,38.52738
1604457051,38.52738
1604457052,38.52738
1604457053,38.52738
1604457054,38.65
1604457055,38.65
1604457056,38.65
1604457057,38.65
1604457058,38.65
1604457059,38.65
1604457060,38.65
1604457061,38.52738
1604457062,38.52738
1604457063,38.52738
1604457064,38.52738
1604457065,38.52738
1604457066,37.538685
1604457067,37.538685
1604457068,39.137875
1604457069,39.137875
1604457070,39.19209
1604457071,39.19209
1604457072,39.19209
1604457073,39.053562
1604457074,39.053562
1604457075,39.020508
1604457076,39.020508
1604457077,39.679787
1604457078,39.679787
1604457079,39.679787
1604457080,39.568146
1604457081,38.77368
1604457082,38.77368
1604457083,38.72603
1604457084,38.72603
1604457085,38.779526
1604457086,38.451344
1604457087,38.451344
1604457088,38.45927
1604457089,38.45927
1604457090,38.534298
1604457091,38.451694
1604457092,38.451694
1604457093,37.285217
1604457094,37.78486
1604457095,37.78486
1604457096,37.825104
1604457097,37.825104
1604457098,37.825104
1604457099,37.825104
1604457100,37.80466
1604457101,37.80466
1604457102,37.825104
1604457103,37.825104
1604457104,37.825104
1604457105,37.78486
1604457106,37.78486
1604457107,37.78486
1604457108,37.285217
1604457109,37.285217
1604457110,38.451694
1604457111,38.451694
1604457112,38.451694
1604457113,38.534298
1604457114,38.534298
1604457115,38.534298
1604457116,38.45927
1604457117,38.45927
1604457118,38.45927
1604457119,38.45927
1604457120,38.45927
1604457121,38.45927
1604457122,38.45927
1604457123,38.45927
1604457124,38.534298
1604457125,38.534298
1604457126,38.534298
1604457127,38.534298
1604457128,38.451694
1604457129,38.451694
1604457130,38.451694
1604457131,37.285217
1604457132,37.285217
1604457133,37.78486
1604457134,37.78486
1604457135,37.78486
1604457136,37.825104
1604457137,37.825104
1604457138,37.80466
1604457139,37.80466
1604457140,37.80466
1604457141,38.25586
1604457142,38.25586
1604457143,38.25586
1604457144,38.25586
1604457145,40.178288
1604457146,40.178288
1604457147,40.178288
1604457148,40.178288
1604457149,40.178288
1604457150,40.178288
1604457151,40.62068
1604457152,40.62068
1604457153,40.62068
1604457154,40.62068
1604457155,42.0481
1604457156,42.0481
1604457157,42.0481
1604457158,42.0481
1604457159,42.0481
1604457160,42.0481
1604457161,42.0481
1604457162,42.0481
1604457163,42.0481
1604457164,40.62068
1604457165,40.62068
1604457166,40.62068
1604457167,40.62068
1604457168,40.62068
1604457169,40.178288
1604457170,40.178288
1604457171,40.178288
1604457172,38.25586
1604457173,38.25586
1604457174,37.80466
1604457175,37.80466
1604457176,37.825104
1604457177,37.825104
1604457178,37.78486
1604457179,37.78486
1604457180,37.78486
1604457181,37.285217
1604457182,37.285217
1604457183,37.285217
1604457184,37.285217
1604457185,37.285217
1604457186,37.285217
1604457187,37.285217
1604457188,37.285217
1604457189,37.285217
1604457190,37.285217
1604457191,37.285217
1604457192,37.285217
1604457193,37.285217
1604457194,37.285217
1604457195,37.285217
1604457196,37.285217
1604457197,37.78486
1604457198,37.78486
1604457199,37.78486
1604457200,37.78486
1604457201,37.78486
1604457202,37.78486
1604457203,37.78486
1604457204,37.78486
1604457205,37.78486
1604457206,37.78486
1604457207,37.78486
1604457208,37.78486
1604457209,37.78486
1604457210,37.78486
1604457211,37.78486
1604457212,37.825104
1604457213,37.825104
1604457214,37.825104
1604457215,37.80466
1604457216,37.80466
1604457217,38.25586
1604457218,38.25586
1604457219,38.25586
1604457220,40.178288
1604457221,40.178288
1604457222,40.178288
1604457223,40.62068
1604457224,40.62068
1604457225,40.62068
1604457226,40.62068
1604457227,40.62068
1604457228,40.62068
1604457229,40.62068
1604457230,40.62068
1604457231,40.62068
1604457232,40.178288
