timestamp,cal_pm25_fa
1606098240,24.529022
1606098241,24.529022
1606098242,24.529022
1606098243,24.529022
1606098244,24.529022
1606098245,24.529022
1606098246,24.529022
1606098247,24.529022
1606098248,24.706419
1606098249,24.706419
1606098250,24.706419
1606098251,24.706419
1606098252,24.706419
1606098253,24.706419
1606098254,24.706419
1606098255,24.706419
1606098256,24.706419
1606098257,24.706419
1606098258,24.706419
1606098259,24.706419
1606098260,24.706419
1606098261,24.706419
1606098262,24.706419
1606098263,24.706419
1606098264,24.706419
1606098265,24.706419
1606098266,24.706419
1606098267,24.706419
1606098268,24.706419
1606098269,24.706419
1606098270,25.122484
1606098271,25.122484
1606098272,25.122484
1606098273,25.122484
1606098274,25.122484
1606098275,25.264854
1606098276,25.264854
1606098277,25.264854
1606098278,25.264854
1606098279,25.122484
1606098280,25.122484
1606098281,25.122484
1606098282,25.122484
1606098283,25.122484
1606098284,25.122484
1606098285,25.122484
1606098286,24.706419
1606098287,24.706419
1606098288,24.706419
1606098289,24.706419
1606098290,24.706419
1606098291,24.706419
1606098292,24.706419
1606098293,24.706419
1606098294,24.706419
1606098295,24.706419
1606098296,24.706419
1606098297,25.122484
1606098298,25.122484
1606098299,24.706419
1606098300,24.706419
1606098301,24.706419
1606098302,24.706419
1606098303,24.706419
1606098304,24.706419
1606098305,24.706419
1606098306,24.706419
1606098307,24.706419
1606098308,24.706419
1606098309,24.706419
1606098310,24.706419
1606098311,24.706419
1606098312,24.706419
1606098313,24.706419
1606098314,24.706419
1606098315,24.706419
1606098316,24.706419
1606098317,24.706419
1606098318,24.706419
1606098319,24.706419
1606098320,24.706419
1606098321,24.706419
1606098322,24.706419
1606098323,24.706419
1606098324,24.706419
1606098325,24.706419
1606098326,24.529022
1606098327,24.529022
1606098328,24.529022
1606098329,24.529022
1606098330,24.529022
1606098331,24.529022
1606098332,24.128649
1606098333,24.128649
1606098334,24.128649
1606098335,24.128649
1606098336,24.128649
1606098337,24.128649
1606098338,24.128649
1606098339,24.128649
1606098340,24.128649
1606098341,24.128649
1606098342,24.128649
1606098343,24.128649
1606098344,24.128649
1606098345,24.128649
1606098346,24.128649
1606098347,24.128649
1606098348,24.128649
1606098349,24.128649
1606098350,24.128649
1606098351,24.128649
1606098352,24.529022
1606098353,24.529022
1606098354,24.529022
1606098355,24.529022
1606098356,24.529022
1606098357,24.529022
1606098358,24.529022
1606098359,24.529022
1606098360,24.529022
1606098361,24.529022
1606098362,24.529022
1606098363,24.529022
1606098364,24.529022
1606098365,24.529022
1606098366,24.529022
1606098367,24.529022
1606098368,24.529022
1606098369,24.529022
1606098370,24.529022
1606098371,24.529022
1606098372,24.529022
1606098373,24.128649
1606098374,24.128649
1606098375,24.128649
1606098376,24.128649
1606098377,24.128649
1606098378,24.128649
1606098379,24.128649
1606098380,24.128649
1606098381,24.128649
1606098382,24.128649
1606098383,24.128649
1606098384,24.128649
1606098385,24.128649
1606098386,24.128649
1606098387,24.128649
1606098388,24.128649
1606098389,24.128649
1606098390,24.128649
1606098391,24.174545
1606098392,24.174545
1606098393,24.174545
1606098394,24.174545
1606098395,24.174545
1606098396,24.128649
1606098397,24.128649
1606098398,24.128649
1606098399,24.128649
1606098400,24.128649
1606098401,24.128649
1606098402,24.128649
1606098403,24.128649
1606098404,24.128649
1606098405,24.128649
1606098406,24.128649
1606098407,24.128649
1606098408,24.128649
1606098409,24.128649
1606098410,24.128649
1606098411,24.128649
1606098412,24.128649
1606098413,24.128649
1606098414,24.128649
1606098415,24.128649
1606098416,24.174545
1606098417,24.174545
1606098418,24.128649
1606098419,24.128649
1606098420,24.128649
1606098421,24.128649
1606098422,24.128649
1606098423,24.128649
1606098424,24.128649
1606098425,24.128649
1606098426,24.128649
1606098427,24.128649
1606098428,24.128649
1606098429,24.128649
1606098430,24.128649
1606098431,24.128649
1606098432,24.128649
1606098433,24.128649
1606098434,24.128649
1606098435,24.128649
1606098436,24.128649
1606098437,24.128649
1606098438,24.128649
1606098439,24.128649
1606098440,24.128649
1606098441,24.128649
1606098442,24.128649
1606098443,24.128649
1606098444,24.174545
1606098445,24.174545
1606098446,24.174545
1606098447,24.128649
1606098448,24.128649
1606098449,24.128649
1606098450,24.128649
1606098451,24.128649
1606098452,24.128649
1606098453,24.128649
1606098454,24.128649
1606098455,24.128649
1606098456,24.128649
1606098457,24.128649
1606098458,24.128649
1606098459,24.128649
1606098460,24.174545
1606098461,24.174545
1606098462,24.174545
1606098463,24.174545
1606098464,24.174545
1606098465,24.174545
1606098466,24.174545
1606098467,24.174545
1606098468,24.174545
1606098469,24.174545
1606098470,24.174545
1606098471,24.174545
1606098472,24.174545
1606098473,24.174545
1606098474,24.174545
1606098475,24.174545
1606098476,24.174545
1606098477,24.174545
