timestamp,cal_pm25_fa
1606530240,36.60997
1606530241,36.60997
1606530242,36.60997
1606530243,36.60997
1606530244,36.60997
1606530245,36.60997
1606530246,36.60997
1606530247,36.60997
1606530248,36.60997
1606530249,36.60997
1606530250,36.60997
1606530251,36.60997
1606530252,36.60997
1606530253,36.60997
1606530254,36.60997
1606530255,36.60997
1606530256,36.029594
1606530257,36.029594
1606530258,36.029594
1606530259,36.029594
1606530260,36.029594
1606530261,36.029594
1606530262,35.924564
1606530263,35.924564
1606530264,35.924564
1606530265,35.924564
1606530266,35.924564
1606530267,35.924564
1606530268,35.924564
1606530269,35.924564
1606530270,36.029594
1606530271,36.029594
1606530272,36.029594
1606530273,36.60997
1606530274,36.60997
1606530275,36.60997
1606530276,36.60997
1606530277,36.60997
1606530278,36.60997
1606530279,36.029594
1606530280,36.029594
1606530281,36.029594
1606530282,36.029594
1606530283,36.029594
1606530284,36.029594
1606530285,36.029594
1606530286,36.029594
1606530287,36.029594
1606530288,36.029594
1606530289,36.029594
1606530290,36.029594
1606530291,36.029594
1606530292,36.029594
1606530293,36.029594
1606530294,36.029594
1606530295,36.029594
1606530296,36.029594
1606530297,36.029594
1606530298,36.029594
1606530299,36.029594
1606530300,36.029594
1606530301,36.029594
1606530302,36.029594
1606530303,35.924564
1606530304,35.924564
1606530305,35.924564
1606530306,35.924564
1606530307,35.924564
1606530308,35.924564
1606530309,35.924564
1606530310,35.924564
1606530311,35.924564
1606530312,35.924564
1606530313,35.924564
1606530314,35.924564
1606530315,35.924564
1606530316,35.924564
1606530317,35.924564
1606530318,35.924564
1606530319,35.924564
1606530320,35.924564
1606530321,35.924564
1606530322,36.029594
1606530323,36.029594
1606530324,36.029594
1606530325,36.029594
1606530326,36.60997
1606530327,36.60997
1606530328,36.60997
1606530329,36.60997
1606530330,36.60997
1606530331,36.60997
1606530332,36.60997
1606530333,36.60997
1606530334,36.60997
1606530335,35.342384
1606530336,35.342384
1606530337,35.342384
1606530338,35.342384
1606530339,35.342384
1606530340,35.342384
1606530341,35.342384
1606530342,35.342384
1606530343,35.342384
1606530344,35.342384
1606530345,35.342384
1606530346,35.342384
1606530347,35.342384
1606530348,35.342384
1606530349,35.342384
1606530350,35.342384
1606530351,35.342384
1606530352,35.342384
1606530353,35.342384
1606530354,35.342384
1606530355,36.60997
1606530356,36.60997
1606530357,36.60997
1606530358,36.60997
1606530359,36.60997
1606530360,36.60997
1606530361,36.60997
1606530362,36.60997
1606530363,36.60997
1606530364,36.60997
1606530365,36.029594
1606530366,36.029594
1606530367,36.029594
1606530368,36.029594
1606530369,36.029594
1606530370,35.924564
1606530371,35.924564
1606530372,35.924564
1606530373,35.924564
1606530374,35.924564
1606530375,36.011272
1606530376,36.011272
1606530377,36.011272
1606530378,36.011272
1606530379,36.739586
1606530380,36.739586
1606530381,36.739586
1606530382,36.739586
1606530383,36.740532
1606530384,36.740532
1606530385,36.740532
1606530386,37.452946
1606530387,37.452946
1606530388,37.452946
1606530389,36.901745
1606530390,36.901745
1606530391,36.901745
1606530392,36.901745
1606530393,36.901745
1606530394,36.901745
1606530395,36.901745
1606530396,36.901745
1606530397,36.901745
1606530398,37.452946
1606530399,37.452946
1606530400,37.452946
1606530401,36.740532
1606530402,36.740532
1606530403,36.740532
1606530404,36.739586
1606530405,36.739586
1606530406,36.739586
1606530407,36.011272
1606530408,36.011272
1606530409,35.924564
1606530410,35.924564
1606530411,36.029594
1606530412,36.029594
1606530413,36.029594
1606530414,36.029594
1606530415,36.60997
1606530416,36.60997
1606530417,36.60997
1606530418,36.60997
1606530419,36.029594
1606530420,36.029594
1606530421,36.029594
1606530422,36.029594
1606530423,36.029594
1606530424,36.029594
1606530425,35.924564
1606530426,35.924564
1606530427,35.924564
1606530428,35.924564
1606530429,35.924564
1606530430,35.924564
1606530431,35.924564
1606530432,35.924564
1606530433,35.924564
1606530434,35.924564
1606530435,35.924564
1606530436,35.924564
1606530437,35.924564
1606530438,35.924564
1606530439,35.924564
