timestamp,cal_pm25_fa
1604975040,24.174545
1604975041,24.174545
1604975042,24.174545
1604975043,24.174545
1604975044,24.174545
1604975045,24.174545
1604975046,24.174545
1604975047,24.174545
1604975048,24.174545
1604975049,24.174545
1604975050,24.174545
1604975051,24.174545
1604975052,24.174545
1604975053,24.174545
1604975054,24.174545
1604975055,24.174545
1604975056,24.174545
1604975057,24.174545
1604975058,24.174545
1604975059,24.174545
1604975060,24.174545
1604975061,24.174545
1604975062,24.174545
1604975063,24.174545
1604975064,24.174545
1604975065,24.174545
1604975066,24.174545
1604975067,24.174545
1604975068,24.174545
1604975069,24.174545
1604975070,24.174545
1604975071,24.174545
1604975072,24.174545
1604975073,24.174545
1604975074,24.174545
1604975075,24.174545
1604975076,24.174545
1604975077,24.174545
1604975078,24.174545
1604975079,24.174545
1604975080,24.174545
1604975081,24.174545
1604975082,24.174545
1604975083,24.174545
1604975084,24.174545
1604975085,24.174545
1604975086,24.174545
1604975087,24.174545
1604975088,24.174545
1604975089,24.174545
1604975090,24.174545
1604975091,24.174545
1604975092,24.174545
1604975093,24.174545
1604975094,24.174545
1604975095,24.174545
1604975096,24.174545
1604975097,24.174545
1604975098,24.174545
1604975099,24.174545
1604975100,24.174545
1604975101,24.174545
1604975102,24.174545
1604975103,24.174545
1604975104,24.174545
1604975105,24.174545
1604975106,24.174545
1604975107,24.174545
1604975108,24.174545
1604975109,24.174545
1604975110,24.174545
1604975111,24.174545
1604975112,24.174545
1604975113,24.174545
1604975114,24.174545
1604975115,24.174545
1604975116,24.174545
1604975117,24.174545
1604975118,24.174545
1604975119,24.174545
1604975120,24.174545
1604975121,24.174545
1604975122,24.174545
1604975123,24.174545
1604975124,24.174545
1604975125,24.174545
1604975126,24.174545
1604975127,24.174545
1604975128,24.174545
1604975129,24.174545
1604975130,24.174545
1604975131,24.174545
1604975132,24.174545
1604975133,24.174545
1604975134,24.174545
1604975135,24.174545
1604975136,24.174545
1604975137,24.174545
1604975138,24.174545
1604975139,24.174545
1604975140,24.174545
1604975141,24.174545
1604975142,24.174545
1604975143,24.174545
1604975144,24.174545
1604975145,24.174545
1604975146,24.174545
1604975147,24.174545
1604975148,24.174545
1604975149,24.174545
1604975150,24.174545
1604975151,24.174545
1604975152,24.174545
1604975153,24.174545
1604975154,24.174545
1604975155,24.174545
1604975156,24.174545
1604975157,24.174545
1604975158,24.174545
1604975159,24.174545
1604975160,24.174545
1604975161,24.174545
1604975162,24.174545
