timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605048741,56.0,70.0,69.0,62.0,20.1,68.8
1605048742,56.0,70.0,69.0,62.0,20.1,68.8
1605048743,55.0,70.0,68.0,62.0,20.1,68.8
1605048744,54.0,70.0,68.0,61.0,20.1,68.8
1605048745,54.0,70.0,68.0,61.0,20.1,68.8
1605048746,54.0,70.0,68.0,61.0,20.1,68.8
1605048747,54.0,70.0,67.0,61.0,20.1,68.8
1605048748,54.0,69.0,67.0,61.0,20.1,68.8
1605048749,54.0,69.0,67.0,61.0,20.1,68.8
1605048750,54.0,69.0,67.0,61.0,20.1,68.7
1605048751,54.0,69.0,67.0,60.0,20.1,68.7
1605048752,55.0,69.0,66.0,60.0,20.1,68.7
1605048753,55.0,69.0,66.0,60.0,20.1,68.7
1605048754,56.0,69.0,66.0,60.0,20.1,68.7
1605048755,56.0,69.0,66.0,61.0,20.1,68.7
1605048756,56.0,69.0,66.0,61.0,20.1,68.7
1605048757,56.0,69.0,66.0,61.0,20.1,68.7
1605048758,56.0,69.0,66.0,61.0,20.1,68.7
1605048759,56.0,74.0,65.0,61.0,20.1,68.7
1605048760,56.0,74.0,65.0,61.0,20.2,68.8
1605048761,56.0,73.0,65.0,61.0,20.2,68.8
1605048762,57.0,72.0,65.0,61.0,20.2,68.8
1605048763,57.0,72.0,65.0,61.0,20.2,68.8
1605048764,57.0,71.0,65.0,60.0,20.2,68.8
1605048765,57.0,70.0,65.0,59.0,20.2,68.8
1605048766,58.0,69.0,65.0,59.0,20.2,68.8
1605048767,58.0,69.0,65.0,59.0,20.2,68.8
1605048768,59.0,68.0,65.0,59.0,20.2,68.8
1605048769,59.0,68.0,65.0,59.0,20.2,68.8
1605048770,59.0,68.0,65.0,59.0,20.2,68.7
1605048771,59.0,68.0,65.0,59.0,20.2,68.7
1605048772,59.0,68.0,64.0,60.0,20.2,68.7
1605048773,59.0,68.0,64.0,60.0,20.2,68.7
1605048774,58.0,69.0,64.0,61.0,20.2,68.7
1605048775,57.0,69.0,65.0,62.0,20.2,68.6
1605048776,57.0,70.0,65.0,62.0,20.2,68.6
1605048777,56.0,71.0,65.0,63.0,20.2,68.6
1605048778,55.0,71.0,65.0,63.0,20.2,68.6
1605048779,55.0,71.0,66.0,63.0,20.2,68.6
1605048780,55.0,72.0,66.0,63.0,20.2,68.6
1605048781,55.0,71.0,66.0,63.0,20.2,68.6
1605048782,55.0,71.0,67.0,63.0,20.2,68.6
1605048783,55.0,71.0,67.0,62.0,20.2,68.6
1605048784,56.0,71.0,67.0,62.0,20.2,68.6
1605048785,56.0,71.0,67.0,61.0,20.2,68.6
1605048786,57.0,71.0,67.0,61.0,20.2,68.6
1605048787,57.0,71.0,67.0,60.0,20.2,68.6
1605048788,58.0,72.0,67.0,60.0,20.2,68.6
1605048789,58.0,72.0,66.0,60.0,20.2,68.6
1605048790,59.0,72.0,66.0,59.0,20.2,68.6
1605048791,59.0,73.0,66.0,59.0,20.2,68.6
1605048792,59.0,73.0,66.0,59.0,20.2,68.6
1605048793,59.0,73.0,66.0,58.0,20.2,68.6
1605048794,59.0,73.0,66.0,58.0,20.2,68.6
1605048795,59.0,73.0,66.0,58.0,20.3,68.6
1605048796,59.0,73.0,66.0,58.0,20.3,68.6
1605048797,59.0,73.0,66.0,58.0,20.3,68.6
1605048798,59.0,73.0,66.0,58.0,20.3,68.6
1605048799,58.0,72.0,67.0,59.0,20.3,68.6
1605048800,58.0,72.0,66.0,59.0,20.2,68.5
1605048801,58.0,71.0,66.0,60.0,20.2,68.5
1605048802,58.0,71.0,67.0,60.0,20.2,68.5
1605048803,58.0,71.0,67.0,60.0,20.2,68.5
1605048804,57.0,72.0,66.0,60.0,20.2,68.5
1605048805,57.0,73.0,66.0,60.0,20.2,68.5
1605048806,57.0,73.0,66.0,60.0,20.2,68.5
1605048807,57.0,73.0,66.0,60.0,20.2,68.5
1605048808,57.0,74.0,65.0,60.0,20.2,68.5
1605048809,57.0,74.0,65.0,60.0,20.2,68.5
1605048810,57.0,74.0,65.0,60.0,20.2,68.5
1605048811,57.0,75.0,65.0,59.0,20.2,68.5
1605048812,57.0,75.0,65.0,59.0,20.2,68.5
1605048813,56.0,75.0,65.0,59.0,20.2,68.5
1605048814,56.0,74.0,65.0,59.0,20.2,68.5
1605048815,56.0,73.0,66.0,59.0,20.2,68.5
1605048816,56.0,72.0,66.0,60.0,20.2,68.5
1605048817,56.0,71.0,67.0,60.0,20.2,68.5
1605048818,56.0,70.0,67.0,60.0,20.2,68.5
1605048819,56.0,70.0,67.0,60.0,20.2,68.5
1605048820,56.0,69.0,67.0,60.0,20.3,68.5
1605048821,56.0,69.0,67.0,60.0,20.3,68.5
1605048822,56.0,69.0,66.0,60.0,20.3,68.5
1605048823,57.0,69.0,66.0,60.0,20.3,68.5
1605048824,57.0,69.0,65.0,60.0,20.3,68.5
1605048825,58.0,70.0,65.0,60.0,20.2,68.4
1605048826,58.0,70.0,64.0,60.0,20.2,68.4
1605048827,58.0,71.0,64.0,59.0,20.2,68.4
1605048828,59.0,71.0,64.0,59.0,20.2,68.4
1605048829,59.0,72.0,63.0,59.0,20.2,68.4
1605048830,59.0,72.0,63.0,59.0,20.2,68.4
1605048831,59.0,72.0,63.0,59.0,20.2,68.4
1605048832,59.0,72.0,64.0,59.0,20.2,68.4
1605048833,58.0,71.0,64.0,59.0,20.2,68.4
1605048834,58.0,71.0,65.0,60.0,20.2,68.4
1605048835,57.0,71.0,65.0,61.0,20.3,68.5
1605048836,57.0,71.0,66.0,61.0,20.3,68.5
1605048837,56.0,70.0,66.0,61.0,20.3,68.5
1605048838,56.0,70.0,67.0,61.0,20.3,68.5
1605048839,55.0,70.0,67.0,61.0,20.3,68.5
1605048840,55.0,70.0,67.0,61.0,20.3,68.4
1605048841,55.0,69.0,67.0,60.0,20.3,68.4
1605048842,55.0,69.0,67.0,60.0,20.3,68.4
1605048843,55.0,69.0,67.0,60.0,20.3,68.4
1605048844,55.0,69.0,67.0,59.0,20.3,68.4
1605048845,55.0,69.0,66.0,59.0,20.3,68.5
1605048846,56.0,69.0,66.0,59.0,20.3,68.5
1605048847,56.0,68.0,65.0,58.0,20.3,68.5
1605048848,56.0,68.0,65.0,58.0,20.3,68.5
1605048849,56.0,68.0,65.0,58.0,20.3,68.5
1605048850,56.0,68.0,65.0,58.0,20.3,68.5
1605048851,55.0,68.0,64.0,58.0,20.3,68.5
1605048852,55.0,68.0,64.0,58.0,20.3,68.5
1605048853,55.0,67.0,64.0,58.0,20.3,68.5
1605048854,55.0,67.0,64.0,59.0,20.3,68.5
1605048855,56.0,68.0,64.0,59.0,20.3,68.4
1605048856,56.0,68.0,64.0,59.0,20.3,68.4
1605048857,56.0,68.0,63.0,59.0,20.3,68.4
1605048858,56.0,68.0,63.0,59.0,20.3,68.4
1605048859,56.0,68.0,63.0,59.0,20.3,68.4
1605048860,56.0,68.0,63.0,59.0,20.3,68.4
1605048861,56.0,68.0,63.0,59.0,20.3,68.3
1605048862,57.0,68.0,62.0,59.0,20.3,68.3
1605048863,57.0,68.0,62.0,59.0,20.3,68.3
1605048864,57.0,69.0,62.0,59.0,20.3,68.3
1605048865,57.25,69.0,62.0,59.0,20.3,68.3
1605048866,57.5,69.0,62.0,59.0,20.3,68.3
1605048867,57.75,69.0,62.0,59.0,20.3,68.3
1605048868,58.0,69.0,62.0,59.0,20.3,68.3
1605048869,58.25,69.0,62.0,59.0,20.3,68.3
1605048870,58.5,69.0,62.0,59.0,20.3,68.3
1605048871,58.75,69.0,62.0,59.0,20.3,68.3
1605048872,59.0,69.0,62.0,59.0,20.3,68.3
1605048873,59.0,68.0,63.0,58.0,20.3,68.3
1605048874,59.0,69.0,63.0,58.0,20.3,68.3
1605048875,59.0,69.0,63.0,58.0,20.3,68.3
1605048876,59.0,69.0,64.0,58.0,20.3,68.3
1605048877,59.0,69.0,65.0,58.0,20.3,68.3
1605048878,59.0,69.0,65.0,58.0,20.3,68.3
1605048879,59.0,70.0,65.0,59.0,20.3,68.3
1605048880,58.0,70.0,67.0,60.0,20.3,68.3
1605048881,57.0,70.0,67.0,60.0,20.3,68.3
1605048882,57.0,70.0,68.0,61.0,20.3,68.3
1605048883,57.0,70.0,68.0,62.0,20.3,68.2
1605048884,56.0,70.0,68.0,62.0,20.3,68.2
1605048885,56.0,70.0,68.0,62.0,20.3,68.2
1605048886,55.0,70.0,68.0,63.0,20.3,68.2
1605048887,55.0,70.0,68.0,63.0,20.3,68.2
1605048888,55.0,70.0,67.0,63.0,20.3,68.2
1605048889,55.0,70.0,66.0,63.0,20.3,68.2
1605048890,55.0,70.0,66.0,63.0,20.3,68.2
1605048891,54.0,70.0,65.0,62.0,20.3,68.2
1605048892,54.0,69.0,64.0,62.0,20.3,68.2
1605048893,54.0,69.0,64.0,62.0,20.3,68.1
1605048894,54.0,69.0,63.0,61.0,20.3,68.1
1605048895,54.0,69.0,63.0,61.0,20.3,68.1
1605048896,53.0,68.0,63.0,60.0,20.3,68.1
1605048897,53.0,68.0,64.0,60.0,20.3,68.1
1605048898,53.0,68.0,64.0,60.0,20.3,68.2
1605048899,53.0,68.0,65.0,60.0,20.3,68.2
1605048900,54.0,68.0,65.0,60.0,20.3,68.2
1605048901,54.0,68.0,66.0,60.0,20.3,68.2
1605048902,54.0,68.0,67.0,60.0,20.3,68.2
1605048903,55.0,68.0,67.0,60.0,20.3,68.2
1605048904,55.0,68.0,67.0,60.0,20.3,68.2
1605048905,56.0,68.0,68.0,60.0,20.3,68.2
1605048906,57.0,69.0,68.0,61.0,20.3,68.2
1605048907,58.0,69.0,68.0,61.0,20.3,68.2
1605048908,58.0,69.0,68.0,61.0,20.3,68.2
1605048909,59.0,69.0,68.0,62.0,20.3,68.2
1605048910,59.0,69.0,67.0,62.0,20.3,68.2
1605048911,59.0,69.0,67.0,62.0,20.3,68.2
1605048912,59.0,69.0,67.0,62.0,20.3,68.2
1605048913,59.0,69.0,67.0,62.0,20.3,68.2
1605048914,59.0,69.0,67.0,62.0,20.3,68.2
1605048915,59.0,68.0,66.0,62.0,20.3,68.2
1605048916,59.0,68.0,66.0,62.0,20.3,68.2
1605048917,58.0,68.0,66.0,62.0,20.3,68.2
1605048918,58.0,68.0,65.0,62.0,20.3,68.1
1605048919,58.0,68.0,65.0,62.0,20.3,68.1
1605048920,57.0,68.0,65.0,62.0,20.3,68.1
1605048921,57.0,68.0,65.0,62.0,20.3,68.1
1605048922,57.0,68.0,64.0,62.0,20.3,68.1
1605048923,57.0,69.0,64.0,62.0,20.3,68.1
1605048924,57.0,69.0,65.0,62.0,20.3,68.1
1605048925,57.0,68.0,65.0,62.0,20.3,68.1
1605048926,57.0,68.0,65.0,62.0,20.3,68.1
1605048927,57.0,68.0,65.0,61.0,20.3,68.1
1605048928,57.0,68.0,65.0,61.0,20.3,68.0
1605048929,58.0,67.0,66.0,61.0,20.3,68.0
1605048930,58.0,67.0,66.0,61.0,20.3,68.0
1605048931,58.0,67.0,66.0,61.0,20.3,68.0
1605048932,58.0,67.0,66.0,61.0,20.3,68.0
1605048933,58.0,67.0,66.0,61.0,20.3,68.0
1605048934,58.0,67.0,66.0,61.0,20.3,68.0
1605048935,58.0,67.0,66.0,60.0,20.3,68.0
1605048936,58.0,67.0,65.0,60.0,20.3,68.0
1605048937,58.0,67.0,65.0,60.0,20.3,68.0
1605048938,58.0,67.0,65.0,60.0,20.4,68.0
1605048939,58.0,67.0,65.0,60.0,20.4,68.0
1605048940,58.0,68.0,64.0,60.0,20.4,68.0
1605048941,58.0,68.0,64.0,60.0,20.4,68.0
1605048942,59.0,68.0,64.0,59.0,20.4,68.0
1605048943,59.0,68.0,64.0,59.0,20.3,68.0
1605048944,60.0,68.0,63.0,60.0,20.3,68.0
1605048945,60.0,69.0,63.0,60.0,20.3,68.0
1605048946,60.0,69.0,63.0,60.0,20.3,68.0
1605048947,61.0,69.0,63.0,60.0,20.3,68.0
1605048948,61.0,70.0,63.0,60.0,20.4,68.1
1605048949,61.0,70.0,63.0,60.0,20.4,68.1
1605048950,61.0,70.0,63.0,60.0,20.4,68.1
1605048951,61.0,70.0,64.0,60.0,20.4,68.1
1605048952,61.0,70.0,64.0,60.0,20.4,68.1
1605048953,60.0,71.0,65.0,60.0,20.3,68.0
1605048954,60.0,71.0,65.0,60.0,20.3,68.0
1605048955,59.0,71.0,65.0,60.0,20.3,68.0
1605048956,58.0,71.0,65.0,60.0,20.3,68.0
1605048957,58.0,70.0,65.0,60.0,20.3,68.0
1605048958,58.0,70.0,65.0,60.0,20.4,68.1
