timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606517280,125.0,146.0,157.0,154.0,21.7,50.0
1606517281,125.0,146.0,158.0,154.0,21.7,50.0
1606517282,125.0,147.0,158.0,153.0,21.7,50.0
1606517283,125.0,148.0,158.0,153.0,21.7,50.0
1606517284,125.0,148.0,158.0,152.0,21.7,50.1
1606517285,124.0,149.0,159.0,152.0,21.7,50.1
1606517286,124.0,150.0,159.0,152.0,21.7,50.1
1606517287,123.0,150.0,159.0,152.0,21.7,50.1
1606517288,123.0,152.0,159.0,152.0,21.7,50.1
1606517289,123.0,153.0,159.0,152.0,21.7,50.1
1606517290,122.0,153.0,159.0,152.0,21.7,50.1
1606517291,122.0,153.0,159.0,152.0,21.7,50.1
1606517292,122.0,153.0,159.0,153.0,21.7,50.1
1606517293,121.0,154.0,160.0,154.0,21.7,50.1
1606517294,121.0,153.0,160.0,154.0,21.7,50.2
1606517295,121.0,153.0,160.0,156.0,21.7,50.2
1606517296,122.0,153.0,160.0,156.0,21.7,50.2
1606517297,123.0,153.0,160.0,156.0,21.7,50.2
1606517298,124.0,152.0,160.0,156.0,21.7,50.2
1606517299,124.0,152.0,160.0,156.0,21.7,50.2
1606517300,124.0,152.0,160.0,157.0,21.7,50.2
1606517301,125.0,152.0,160.0,157.0,21.7,50.2
1606517302,126.0,152.0,160.0,157.0,21.7,50.2
1606517303,127.0,152.0,160.0,157.0,21.7,50.2
1606517304,127.0,152.0,160.0,156.0,21.7,50.3
1606517305,127.0,153.0,160.0,156.0,21.7,50.3
1606517306,127.0,153.0,160.0,156.0,21.7,50.3
1606517307,127.0,153.0,161.0,156.0,21.7,50.3
1606517308,126.0,154.0,161.0,156.0,21.7,50.3
1606517309,126.0,154.0,161.0,156.0,21.7,50.3
1606517310,125.0,154.0,161.0,155.0,21.7,50.3
1606517311,125.0,154.0,161.0,155.0,21.7,50.3
1606517312,124.0,153.0,161.0,155.0,21.7,50.3
1606517313,124.0,153.0,161.0,155.0,21.7,50.3
1606517314,123.0,153.0,161.0,154.0,21.7,50.4
1606517315,123.0,153.0,161.0,154.0,21.7,50.4
1606517316,123.0,153.0,161.0,154.0,21.7,50.4
1606517317,123.0,152.0,161.0,154.0,21.7,50.4
1606517318,123.0,152.0,161.0,153.0,21.7,50.4
1606517319,123.0,152.0,161.0,152.0,21.7,50.4
1606517320,124.0,152.0,162.0,152.0,21.7,50.4
1606517321,124.0,151.0,162.0,152.0,21.7,50.4
1606517322,125.0,151.0,162.0,152.0,21.7,50.4
1606517323,125.0,151.0,162.0,152.0,21.7,50.4
1606517324,126.0,151.0,163.0,152.0,21.7,50.4
1606517325,126.0,151.0,163.0,152.0,21.7,50.4
1606517326,126.0,150.0,164.0,152.0,21.7,50.4
1606517327,126.0,150.0,164.0,152.0,21.7,50.4
1606517328,126.0,151.0,164.0,153.0,21.7,50.4
1606517329,126.0,151.0,164.0,153.0,21.7,50.4
1606517330,126.0,151.0,165.0,153.0,21.7,50.4
1606517331,126.0,151.0,165.0,153.0,21.7,50.4
1606517332,125.0,152.0,166.0,153.0,21.7,50.4
1606517333,124.0,153.0,166.0,153.0,21.7,50.4
1606517334,123.0,153.0,166.0,153.0,21.7,50.4
1606517335,122.0,154.0,166.0,154.0,21.7,50.4
1606517336,122.0,154.0,166.0,154.0,21.7,50.4
1606517337,121.0,154.0,165.0,154.0,21.7,50.4
1606517338,121.0,154.0,165.0,154.0,21.7,50.4
1606517339,121.0,154.0,164.0,154.0,21.8,50.7
1606517340,121.0,153.0,164.0,155.0,21.8,50.7
1606517341,121.0,152.0,163.0,155.0,21.8,50.7
1606517342,122.0,151.0,162.0,156.0,21.8,50.7
1606517343,122.0,150.0,162.0,157.0,21.8,50.7
1606517344,122.0,149.0,162.0,157.0,21.8,50.6
1606517345,122.0,149.0,161.0,156.0,21.8,50.6
1606517346,122.0,147.0,161.0,156.0,21.8,50.6
1606517347,122.0,147.0,160.0,156.0,21.8,50.6
1606517348,122.0,146.0,160.0,156.0,21.8,50.6
1606517349,122.0,146.0,160.0,155.0,21.7,50.5
1606517350,121.0,146.0,159.0,155.0,21.7,50.5
1606517351,121.0,146.0,158.0,154.0,21.7,50.5
1606517352,121.0,147.0,158.0,154.0,21.7,50.5
1606517353,120.0,147.0,158.0,154.0,21.7,50.5
1606517354,120.0,147.0,157.0,153.0,21.7,50.3
1606517355,121.0,148.0,157.0,153.0,21.7,50.3
1606517356,121.0,148.0,157.0,153.0,21.7,50.3
1606517357,122.0,148.0,157.0,154.0,21.7,50.3
1606517358,122.0,148.0,157.0,154.0,21.7,50.3
1606517359,122.0,148.0,158.0,154.0,21.7,50.3
1606517360,123.0,148.0,159.0,154.0,21.7,50.3
1606517361,123.0,148.0,160.0,154.0,21.7,50.3
1606517362,123.0,148.0,161.0,154.0,21.7,50.3
1606517363,123.0,148.0,162.0,155.0,21.7,50.3
1606517364,123.0,148.0,162.0,154.0,21.7,50.2
1606517365,123.0,148.0,162.0,154.0,21.7,50.2
1606517366,123.0,149.0,162.0,154.0,21.7,50.2
1606517367,122.0,149.0,162.0,154.0,21.7,50.2
1606517368,122.0,150.0,161.0,154.0,21.7,50.2
1606517369,122.0,150.0,161.0,155.0,21.7,50.2
1606517370,122.0,150.0,160.0,156.0,21.7,50.2
1606517371,122.0,150.0,159.0,157.0,21.7,50.2
1606517372,122.0,150.0,159.0,157.0,21.7,50.2
1606517373,121.0,150.0,158.0,158.0,21.7,50.2
1606517374,121.0,150.0,157.0,158.0,21.7,50.1
1606517375,121.0,150.0,157.0,158.0,21.7,50.1
1606517376,122.0,150.0,157.0,158.0,21.7,50.1
1606517377,122.0,150.0,157.0,157.0,21.7,50.1
1606517378,122.0,150.0,157.0,156.0,21.7,50.1
1606517379,122.0,150.0,157.0,156.0,21.7,50.0
1606517380,123.0,150.0,158.0,155.0,21.7,50.0
1606517381,123.0,151.0,159.0,155.0,21.7,50.0
1606517382,124.0,151.0,160.0,154.0,21.7,50.0
1606517383,124.0,151.0,160.0,154.0,21.7,50.0
1606517384,125.0,151.0,161.0,153.0,21.7,50.0
1606517385,126.0,151.0,161.0,153.0,21.7,50.0
1606517386,126.0,151.0,162.0,153.0,21.7,50.0
1606517387,126.0,151.0,162.0,153.0,21.7,50.0
1606517388,126.0,152.0,162.0,154.0,21.7,50.0
1606517389,125.0,151.0,162.0,154.0,21.7,49.9
1606517390,125.0,151.0,162.0,154.0,21.7,49.9
1606517391,124.0,148.0,162.0,154.0,21.7,49.9
1606517392,123.0,148.0,161.0,154.0,21.7,49.9
1606517393,123.0,148.0,161.0,154.0,21.7,49.9
1606517394,122.0,148.0,161.0,154.0,21.7,49.8
1606517395,121.0,149.0,161.0,154.0,21.7,49.8
1606517396,121.0,149.0,161.0,153.0,21.7,49.8
1606517397,121.0,149.0,161.0,152.0,21.7,49.8
1606517398,120.0,149.0,161.0,152.0,21.7,49.8
1606517399,121.0,149.0,161.0,151.0,21.7,49.8
1606517400,121.0,149.0,160.0,151.0,21.7,49.8
1606517401,121.0,149.0,160.0,151.0,21.7,49.8
