timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605998880,28.0,35.0,36.0,30.0,26.8,42.5
1605998881,27.0,35.0,37.0,30.0,26.8,42.5
1605998882,27.0,36.0,37.0,30.0,26.7,42.6
1605998883,27.0,36.0,37.0,30.0,26.7,42.6
1605998884,27.0,36.0,38.0,30.0,26.7,42.6
1605998885,27.0,35.0,38.0,30.0,26.7,42.6
1605998886,27.0,35.0,38.0,30.0,26.7,42.6
1605998887,27.0,35.0,39.0,30.0,26.7,42.7
1605998888,28.0,34.0,38.0,30.0,26.7,42.7
1605998889,28.0,34.0,38.0,30.0,26.7,42.7
1605998890,28.0,34.0,38.0,30.0,26.7,42.7
1605998891,28.0,34.0,38.0,30.0,26.7,42.7
1605998892,28.125,34.0,37.875,30.125,26.7125,42.7
1605998893,28.25,34.0,37.75,30.25,26.725,42.7
1605998894,28.375,34.0,37.625,30.375,26.7375,42.7
1605998895,28.5,34.0,37.5,30.5,26.75,42.7
1605998896,28.625,34.0,37.375,30.625,26.7625,42.7
1605998897,28.75,34.0,37.25,30.75,26.775,42.7
1605998898,28.875,34.0,37.125,30.875,26.7875,42.7
1605998899,29.0,34.0,37.0,31.0,26.8,42.7
1605998900,29.0,34.0,37.0,31.0,26.8,42.7
1605998901,29.0,34.0,37.0,31.0,26.8,42.7
1605998902,29.0,34.0,36.0,31.0,26.8,42.7
1605998903,28.0,34.0,36.0,31.0,26.8,42.7
1605998904,28.0,35.0,36.0,32.0,26.6,42.5
1605998905,28.0,35.0,36.0,32.0,26.6,42.5
1605998906,28.0,35.0,36.0,32.0,26.6,42.5
1605998907,28.0,35.0,35.0,32.0,26.6,42.5
1605998908,28.0,35.0,35.0,32.0,26.6,42.5
1605998909,28.0,35.0,35.0,32.0,26.6,42.2
1605998910,28.0,35.0,35.0,32.0,26.6,42.2
1605998911,28.0,35.0,35.0,32.0,26.6,42.2
1605998912,28.0,35.0,35.0,32.0,26.6,42.2
1605998913,28.0,35.0,35.0,32.0,26.6,42.2
1605998914,27.0,35.0,34.0,32.0,26.6,42.2
1605998915,27.0,34.0,34.0,31.0,26.6,42.2
1605998916,27.0,35.0,34.0,31.0,26.6,42.2
1605998917,27.0,35.0,34.0,31.0,26.6,42.2
1605998918,27.0,35.0,34.0,31.0,26.6,42.2
1605998919,27.0,35.0,34.0,31.0,26.6,42.2
1605998920,27.0,35.0,34.0,31.0,26.6,42.2
1605998921,27.0,35.0,34.0,31.0,26.6,42.2
1605998922,27.0,35.0,35.0,30.0,26.6,42.2
1605998923,27.0,35.0,35.0,30.0,26.6,42.2
1605998924,27.0,35.0,35.0,30.0,26.6,42.2
1605998925,28.0,35.0,35.0,30.0,26.6,42.2
1605998926,28.0,35.0,35.0,30.0,26.6,42.2
1605998927,28.0,35.0,35.0,30.0,26.6,42.2
1605998928,28.0,35.0,35.0,30.0,26.6,42.2
1605998929,28.0,35.0,35.0,30.0,26.6,42.2
1605998930,28.0,35.0,35.0,31.0,26.6,42.2
1605998931,28.0,36.0,36.0,31.0,26.6,42.2
1605998932,28.0,36.0,36.0,31.0,26.6,42.2
1605998933,28.0,36.0,37.0,31.0,26.6,42.2
1605998934,28.0,36.0,37.0,31.0,26.6,42.2
1605998935,27.0,36.0,37.0,32.0,26.6,42.2
1605998936,27.0,36.0,38.0,32.0,26.6,42.2
1605998937,27.0,36.0,39.0,32.0,26.6,42.2
1605998938,27.0,36.0,39.0,32.0,26.6,42.2
1605998939,28.0,36.0,39.0,32.0,26.6,42.2
1605998940,28.0,36.0,39.0,32.0,26.6,42.2
1605998941,28.0,36.0,38.0,32.0,26.6,42.2
1605998942,28.0,36.0,38.0,32.0,26.6,42.2
1605998943,28.0,36.0,38.0,32.0,26.6,42.2
1605998944,28.0,36.0,38.0,32.0,26.6,42.2
1605998945,28.0,36.0,37.0,33.0,26.6,42.2
1605998946,28.0,36.0,37.0,33.0,26.6,42.2
1605998947,28.0,36.0,36.0,33.0,26.6,42.2
1605998948,28.0,36.0,36.0,33.0,26.6,42.2
1605998949,28.0,36.0,35.0,33.0,26.6,42.2
1605998950,28.0,36.0,35.0,33.0,26.6,42.2
1605998951,28.0,36.0,35.0,33.0,26.6,42.2
1605998952,28.0,36.0,34.0,33.0,26.6,42.2
1605998953,28.0,36.0,34.0,33.0,26.6,42.2
1605998954,28.0,36.0,34.0,32.0,26.5,42.3
1605998955,27.0,36.0,33.0,32.0,26.5,42.3
1605998956,27.0,36.0,33.0,32.0,26.5,42.3
1605998957,27.0,36.0,33.0,32.0,26.5,42.3
1605998958,28.0,36.0,33.0,32.0,26.5,42.3
1605998959,28.0,36.0,33.0,31.0,26.5,42.4
1605998960,28.0,36.0,33.0,31.0,26.5,42.4
1605998961,28.0,36.0,34.0,31.0,26.5,42.4
1605998962,28.0,36.0,34.0,31.0,26.5,42.4
1605998963,28.0,36.0,34.0,31.0,26.5,42.4
1605998964,28.0,36.0,35.0,31.0,26.5,42.5
1605998965,28.0,36.0,35.0,31.0,26.5,42.5
1605998966,28.0,36.0,35.0,31.0,26.5,42.5
1605998967,28.0,36.0,36.0,31.0,26.5,42.5
1605998968,28.0,36.0,36.0,31.0,26.5,42.5
1605998969,28.0,36.0,36.0,31.0,26.5,42.5
1605998970,28.0,36.0,36.0,31.0,26.5,42.5
1605998971,28.0,36.0,36.0,31.0,26.5,42.5
1605998972,28.0,36.0,37.0,30.0,26.5,42.5
1605998973,28.0,36.0,37.0,30.0,26.5,42.5
1605998974,29.0,36.0,37.0,30.0,26.6,42.7
1605998975,29.0,36.0,37.0,30.0,26.6,42.7
1605998976,29.0,37.0,37.0,30.0,26.6,42.7
1605998977,29.0,37.0,38.0,31.0,26.6,42.7
1605998978,29.0,37.0,38.0,31.0,26.6,42.7
1605998979,29.0,37.0,38.0,31.0,26.5,42.6
1605998980,29.0,37.0,39.0,31.0,26.5,42.6
1605998981,29.0,37.0,39.0,31.0,26.5,42.6
1605998982,29.0,37.0,39.0,31.0,26.5,42.6
1605998983,29.0,36.0,39.0,31.0,26.5,42.6
1605998984,29.0,36.0,39.0,32.0,26.5,42.7
1605998985,29.0,36.0,39.0,32.0,26.5,42.7
1605998986,29.0,35.0,39.0,31.0,26.5,42.7
1605998987,29.0,35.0,38.0,31.0,26.5,42.7
1605998988,29.0,34.0,38.0,31.0,26.5,42.7
