timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604530145,52.0,60.0,64.0,64.0,21.5,40.6
1604530146,52.0,60.0,64.0,64.0,21.5,40.6
1604530147,52.0,60.0,64.0,64.0,21.5,40.6
1604530148,51.0,60.0,65.0,64.0,21.5,40.6
1604530149,51.0,60.0,66.0,64.0,21.5,40.6
1604530150,51.0,60.0,67.0,64.0,21.5,40.6
1604530151,51.0,61.0,67.0,64.0,21.5,40.6
1604530152,51.0,61.0,68.0,64.0,21.5,40.6
1604530153,51.0,61.0,68.0,65.0,21.5,40.6
1604530154,52.0,61.0,69.0,65.0,21.5,40.6
1604530155,52.0,61.0,69.0,65.0,21.5,40.6
1604530156,53.0,61.0,70.0,65.0,21.5,40.6
1604530157,53.0,61.0,70.0,65.0,21.5,40.6
1604530158,53.0,61.0,70.0,65.0,21.5,40.6
1604530159,54.0,61.0,69.0,64.0,21.5,40.6
1604530160,54.0,61.0,69.0,64.0,21.5,40.6
1604530161,55.0,61.0,69.0,64.0,21.5,40.5
1604530162,55.0,61.0,69.0,64.0,21.5,40.5
1604530163,55.0,63.0,68.0,64.0,21.5,40.5
1604530164,55.0,63.0,68.0,63.0,21.5,40.5
1604530165,55.0,64.0,67.0,63.0,21.5,40.5
1604530166,54.0,64.0,66.0,64.0,21.6,40.6
1604530167,54.0,64.0,66.0,64.0,21.6,40.6
1604530168,54.0,64.0,66.0,64.0,21.6,40.6
1604530169,54.0,64.0,65.0,64.0,21.6,40.6
1604530170,54.0,64.0,64.0,64.0,21.6,40.6
1604530171,54.0,64.0,63.0,64.0,21.5,40.5
1604530172,54.0,64.0,63.0,64.0,21.5,40.5
1604530173,54.0,64.0,62.0,64.0,21.5,40.5
1604530174,54.0,64.0,62.0,64.0,21.5,40.5
1604530175,54.0,64.0,62.0,64.0,21.5,40.5
1604530176,54.0,64.0,63.0,64.0,21.5,40.5
1604530177,55.0,64.0,62.0,63.0,21.5,40.5
1604530178,55.0,64.0,62.0,63.0,21.5,40.5
1604530179,55.0,64.0,62.0,63.0,21.5,40.5
1604530180,55.0,63.0,63.0,62.0,21.5,40.5
1604530181,55.0,63.0,63.0,62.0,21.6,40.6
1604530182,55.0,63.0,64.0,63.0,21.6,40.6
1604530183,55.0,63.0,64.0,63.0,21.6,40.6
1604530184,54.0,63.0,65.0,63.0,21.6,40.6
1604530185,54.0,64.0,65.0,63.0,21.6,40.6
1604530186,54.0,64.0,64.0,64.0,21.5,40.5
1604530187,54.0,64.0,64.0,64.0,21.5,40.5
1604530188,54.0,64.0,64.0,64.0,21.5,40.5
1604530189,54.0,65.0,64.0,65.0,21.5,40.5
1604530190,54.0,67.0,64.0,65.0,21.5,40.5
1604530191,54.0,67.0,63.0,65.0,21.5,40.6
1604530192,54.0,67.0,63.0,65.0,21.5,40.6
1604530193,54.0,67.0,63.0,65.0,21.5,40.6
1604530194,54.0,67.0,62.0,64.0,21.5,40.6
1604530195,54.0,67.0,62.0,64.0,21.5,40.6
1604530196,54.0,67.0,62.0,64.0,21.6,40.9
1604530197,54.0,67.0,61.0,64.0,21.6,40.9
1604530198,54.0,67.0,61.0,64.0,21.6,40.9
1604530199,54.0,66.0,61.0,63.0,21.6,40.9
1604530200,54.0,65.0,62.0,63.0,21.6,40.9
1604530201,54.0,65.0,62.0,63.0,21.5,40.7
1604530202,55.0,65.0,62.0,63.0,21.5,40.7
1604530203,55.0,65.0,61.0,63.0,21.5,40.7
1604530204,55.0,65.0,61.0,63.0,21.5,40.7
1604530205,55.0,65.0,61.0,64.0,21.5,40.7
1604530206,55.0,64.0,61.0,64.0,21.6,40.8
1604530207,55.0,64.0,61.0,63.0,21.6,40.8
1604530208,55.0,64.0,61.0,63.0,21.6,40.8
1604530209,55.0,64.0,61.0,63.0,21.6,40.8
1604530210,55.0,65.0,61.0,63.0,21.6,40.8
1604530211,55.0,65.0,61.0,63.0,21.5,40.7
1604530212,54.0,65.0,61.0,63.0,21.5,40.7
1604530213,54.0,65.0,62.0,63.0,21.5,40.7
1604530214,54.0,66.0,62.0,63.0,21.5,40.7
1604530215,54.0,66.0,62.0,63.0,21.5,40.7
1604530216,54.0,66.0,62.0,63.0,21.6,40.9
1604530217,54.0,66.0,62.0,64.0,21.6,40.9
1604530218,53.0,66.0,62.0,64.0,21.6,40.9
1604530219,53.0,66.0,62.0,64.0,21.6,40.9
1604530220,53.0,66.0,62.0,65.0,21.6,40.9
1604530221,53.0,66.0,62.0,65.0,21.6,40.8
1604530222,52.0,65.0,63.0,65.0,21.6,40.8
1604530223,52.0,65.0,63.0,65.0,21.6,40.8
1604530224,52.0,65.0,63.0,65.0,21.6,40.8
1604530225,52.0,65.0,63.0,65.0,21.6,40.8
1604530226,52.0,65.0,62.0,65.0,21.6,40.8
1604530227,52.0,65.0,62.0,65.0,21.6,40.8
1604530228,52.0,65.0,62.0,65.0,21.6,40.8
1604530229,52.0,65.0,62.0,64.0,21.6,40.8
1604530230,52.0,65.0,62.0,64.0,21.6,40.8
1604530231,52.0,65.0,63.0,64.0,21.5,40.7
1604530232,52.0,65.0,63.0,63.0,21.5,40.7
1604530233,53.0,65.0,64.0,63.0,21.5,40.7
1604530234,53.0,65.0,64.0,63.0,21.5,40.7
1604530235,53.0,64.0,65.0,63.0,21.5,40.7
1604530236,53.0,63.0,65.0,63.0,21.6,40.8
1604530237,53.0,63.0,66.0,63.0,21.6,40.8
1604530238,53.0,62.0,66.0,63.0,21.6,40.8
1604530239,53.0,62.0,66.0,63.0,21.6,40.8
1604530240,53.0,61.0,66.0,63.0,21.6,40.8
1604530241,53.0,61.0,66.0,64.0,21.5,40.7
1604530242,53.0,61.0,65.0,64.0,21.5,40.7
1604530243,53.0,61.0,65.0,64.0,21.5,40.7
1604530244,53.0,61.0,64.0,64.0,21.5,40.7
1604530245,53.0,61.0,64.0,65.0,21.5,40.7
1604530246,53.0,61.0,63.0,65.0,21.5,40.7
1604530247,52.0,61.0,63.0,65.0,21.5,40.7
1604530248,52.0,61.0,63.0,65.0,21.5,40.7
1604530249,52.0,61.0,63.0,65.0,21.5,40.7
1604530250,52.0,62.0,64.0,66.0,21.5,40.7
1604530251,52.0,62.0,64.0,66.0,21.6,40.7
1604530252,52.0,62.0,64.0,66.0,21.6,40.7
1604530253,52.0,63.0,65.0,66.0,21.6,40.7
1604530254,52.0,63.0,66.0,65.0,21.6,40.7
1604530255,53.0,63.0,66.0,65.0,21.6,40.7
1604530256,53.0,63.0,66.0,65.0,21.6,40.7
1604530257,53.0,64.0,67.0,65.0,21.6,40.7
1604530258,53.0,64.0,67.0,66.0,21.6,40.7
1604530259,53.0,63.0,66.0,66.0,21.6,40.7
1604530260,53.0,63.0,66.0,66.0,21.6,40.7
1604530261,53.0,63.0,66.0,66.0,21.6,40.6
1604530262,53.0,62.0,66.0,66.0,21.6,40.6
1604530263,52.0,62.0,65.0,67.0,21.6,40.6
1604530264,52.0,62.0,64.0,67.0,21.6,40.6
1604530265,52.0,61.0,64.0,67.0,21.6,40.6
1604530266,52.0,61.0,63.0,67.0,21.6,40.6
1604530267,52.0,61.0,63.0,66.0,21.6,40.6
1604530268,52.0,61.0,63.0,66.0,21.6,40.6
1604530269,53.0,62.0,63.0,66.0,21.6,40.6
1604530270,53.0,62.0,63.0,66.0,21.6,40.6
1604530271,53.0,62.0,63.0,66.0,21.5,40.5
1604530272,53.0,63.0,63.0,66.0,21.5,40.5
1604530273,54.0,63.0,64.0,65.0,21.5,40.5
1604530274,54.0,63.0,64.0,65.0,21.5,40.5
1604530275,55.0,64.0,64.0,65.0,21.5,40.5
1604530276,55.0,64.0,64.0,65.0,21.6,40.5
1604530277,55.0,64.0,63.0,65.0,21.6,40.5
1604530278,55.0,64.0,63.0,65.0,21.6,40.5
1604530279,55.0,63.0,63.0,65.0,21.6,40.5
1604530280,54.0,63.0,63.0,65.0,21.6,40.5
1604530281,54.0,63.0,62.0,65.0,21.5,40.5
1604530282,53.0,62.0,62.0,65.0,21.5,40.5
1604530283,53.0,62.0,62.0,64.0,21.5,40.5
1604530284,53.0,61.0,62.0,64.0,21.5,40.5
1604530285,52.0,60.0,62.0,64.0,21.5,40.5
1604530286,52.0,60.0,62.0,64.0,21.5,40.4
1604530287,52.0,60.0,63.0,64.0,21.5,40.4
1604530288,51.0,60.0,63.0,64.0,21.5,40.4
1604530289,50.0,60.0,63.0,64.0,21.5,40.4
1604530290,50.0,61.0,64.0,64.0,21.5,40.4
1604530291,50.0,62.0,64.0,65.0,21.5,40.4
1604530292,50.0,62.0,64.0,65.0,21.5,40.4
1604530293,50.0,62.0,64.0,65.0,21.5,40.4
1604530294,50.0,63.0,64.0,65.0,21.5,40.4
1604530295,50.0,62.0,64.0,64.0,21.5,40.4
1604530296,51.0,62.0,64.0,64.0,21.6,40.5
1604530297,51.0,62.0,64.0,64.0,21.6,40.5
1604530298,51.0,61.0,64.0,64.0,21.6,40.5
1604530299,51.0,60.0,64.0,64.0,21.6,40.5
1604530300,52.0,60.0,64.0,64.0,21.6,40.5
1604530301,52.0,59.0,64.0,64.0,21.5,40.4
1604530302,52.0,59.0,64.0,64.0,21.5,40.4
1604530303,52.0,59.0,65.0,64.0,21.5,40.4
1604530304,52.0,58.0,64.0,64.0,21.5,40.4
1604530305,52.0,58.0,64.0,65.0,21.5,40.4
1604530306,52.0,58.0,64.0,65.0,21.5,40.4
1604530307,52.0,59.0,64.0,66.0,21.5,40.4
1604530308,52.0,59.0,64.0,66.0,21.5,40.4
1604530309,52.0,59.0,64.0,67.0,21.5,40.4
1604530310,52.0,59.0,63.5,67.0,21.5,40.4
1604530311,52.0,59.0,63.0,67.0,21.5,40.4
1604530312,52.0,59.0,64.0,67.0,21.5,40.4
1604530313,52.0,59.0,64.0,67.0,21.5,40.4
1604530314,52.11111111111112,59.11111111111112,63.888888888888886,67.0,21.5,40.4
1604530315,52.22222222222222,59.22222222222222,63.77777777777778,67.0,21.5,40.4
1604530316,52.333333333333336,59.333333333333336,63.66666666666666,67.0,21.5,40.4
1604530317,52.44444444444444,59.44444444444444,63.55555555555556,67.0,21.5,40.4
1604530318,52.55555555555556,59.55555555555556,63.44444444444444,67.0,21.5,40.4
1604530319,52.66666666666666,59.66666666666666,63.333333333333336,67.0,21.5,40.4
1604530320,52.77777777777778,59.77777777777778,63.22222222222222,67.0,21.5,40.4
1604530321,52.888888888888886,59.888888888888886,63.11111111111112,67.0,21.5,40.4
1604530322,53.0,60.0,63.0,67.0,21.5,40.4
1604530323,53.0,60.0,63.0,67.0,21.5,40.4
1604530324,53.0,60.0,63.0,67.0,21.5,40.4
1604530325,53.0,60.0,63.0,67.0,21.6,40.5
1604530326,54.0,60.0,63.0,67.0,21.6,40.5
1604530327,54.0,59.0,63.0,66.0,21.6,40.5
1604530328,54.0,59.0,63.0,66.0,21.6,40.5
1604530329,54.0,59.0,62.0,66.0,21.6,40.5
1604530330,54.0,59.0,62.0,67.0,21.6,40.5
1604530331,54.0,59.0,61.0,67.0,21.6,40.5
1604530332,54.0,59.0,60.0,67.0,21.6,40.5
1604530333,54.0,58.0,60.0,67.0,21.6,40.5
1604530334,54.0,58.0,60.0,67.0,21.6,40.5
1604530335,53.0,58.0,59.0,66.0,21.4,40.6
1604530336,53.0,58.0,59.0,66.0,21.4,40.6
1604530337,52.0,58.0,59.0,66.0,21.4,40.6
1604530338,52.0,58.0,59.0,66.0,21.4,40.6
1604530339,52.0,58.0,59.0,65.0,21.4,40.6
1604530340,52.0,58.0,59.0,65.0,21.5,40.7
1604530341,52.0,58.0,60.0,65.0,21.5,40.7
1604530342,52.0,59.0,60.0,65.0,21.5,40.7
1604530343,53.0,59.0,60.0,64.0,21.5,40.7
1604530344,53.0,59.0,61.0,63.0,21.5,40.7
1604530345,53.0,60.0,61.0,63.0,21.5,40.7
1604530346,54.0,60.0,61.0,63.0,21.5,40.7
1604530347,54.0,60.0,62.0,62.0,21.5,40.7
1604530348,54.0,60.0,62.0,62.0,21.5,40.7
1604530349,54.0,60.0,62.0,63.0,21.5,40.7
1604530350,54.0,60.0,63.0,63.0,21.4,40.6
1604530351,54.0,60.0,63.0,63.0,21.4,40.6
1604530352,53.0,60.0,64.0,63.0,21.4,40.6
1604530353,53.0,60.0,64.0,64.0,21.4,40.6
1604530354,53.0,60.0,65.0,64.0,21.4,40.6
1604530355,52.0,60.0,64.0,64.0,21.4,40.6
1604530356,51.0,60.0,64.0,64.0,21.4,40.6
1604530357,51.0,60.0,64.0,65.0,21.4,40.6
1604530358,51.0,60.0,64.0,65.0,21.4,40.6
1604530359,52.0,60.0,64.0,65.0,21.4,40.6
1604530360,52.0,60.0,64.0,65.0,21.4,40.6
1604530361,52.0,60.0,64.0,65.0,21.4,40.6
1604530362,52.0,60.0,64.0,65.0,21.4,40.6
1604530363,52.0,60.0,64.0,65.0,21.4,40.6
1604530364,53.0,60.0,64.0,65.0,21.4,40.6
1604530365,53.0,60.0,64.0,65.0,21.4,40.6
1604530366,53.0,60.0,64.0,65.0,21.4,40.6
1604530367,53.0,60.0,64.0,64.0,21.4,40.6
1604530368,53.0,60.0,64.0,64.0,21.4,40.6
1604530369,53.0,60.0,63.0,64.0,21.4,40.6
1604530370,54.0,60.0,63.0,64.0,21.4,40.6
1604530371,54.0,61.0,62.0,63.0,21.4,40.6
1604530372,54.0,61.0,62.0,63.0,21.4,40.6
1604530373,54.0,61.0,62.0,63.0,21.4,40.6
1604530374,55.0,62.0,62.0,63.0,21.4,40.6
1604530375,55.0,62.0,62.0,63.0,21.4,40.6
1604530376,55.0,62.0,62.0,63.0,21.4,40.6
1604530377,56.0,63.0,62.0,63.0,21.4,40.6
1604530378,56.0,63.0,62.0,63.0,21.4,40.6
1604530379,56.0,63.0,63.0,63.0,21.4,40.6
1604530380,56.0,62.0,63.0,63.0,21.4,40.7
1604530381,56.0,62.0,63.0,63.0,21.4,40.7
1604530382,56.0,62.0,63.0,63.0,21.4,40.7
1604530383,56.0,61.0,63.0,63.0,21.4,40.7
1604530384,55.0,61.0,63.0,64.0,21.4,40.7
1604530385,55.0,60.0,63.0,64.0,21.4,40.7
1604530386,54.0,60.0,63.0,64.0,21.4,40.7
1604530387,54.0,60.0,63.0,64.0,21.4,40.7
1604530388,54.0,60.0,62.0,65.0,21.4,40.7
1604530389,54.0,59.0,62.0,65.0,21.4,40.7
1604530390,55.0,59.0,61.0,66.0,21.4,40.7
1604530391,55.0,59.0,61.0,66.0,21.4,40.7
1604530392,55.0,60.0,61.0,66.0,21.4,40.7
1604530393,55.0,60.0,62.0,66.0,21.4,40.7
1604530394,56.0,60.0,62.0,66.0,21.4,40.7
1604530395,56.0,60.0,62.0,66.0,21.4,40.7
1604530396,56.0,60.0,62.0,66.0,21.4,40.7
1604530397,56.0,61.0,62.0,66.0,21.4,40.7
1604530398,57.0,61.0,62.0,66.0,21.4,40.7
1604530399,56.0,61.0,63.0,66.0,21.4,40.7
1604530400,56.0,61.0,63.0,66.0,21.4,40.7
1604530401,56.0,61.0,63.0,66.0,21.4,40.7
1604530402,55.0,61.0,63.0,67.0,21.4,40.7
1604530403,55.0,61.0,63.0,67.0,21.4,40.7
1604530404,54.0,61.0,63.0,67.0,21.4,40.7
1604530405,54.0,60.0,63.0,67.0,21.4,40.8
1604530406,53.0,60.0,62.0,67.0,21.4,40.8
1604530407,53.0,60.0,62.0,67.0,21.4,40.8
1604530408,53.0,59.0,62.0,67.0,21.4,40.8
1604530409,53.0,59.0,62.0,67.0,21.4,40.8
1604530410,53.0,59.0,61.0,66.0,21.4,40.8
1604530411,53.0,59.0,61.0,66.0,21.4,40.8
1604530412,53.0,59.0,61.0,65.0,21.4,40.8
1604530413,53.0,59.0,61.0,65.0,21.4,40.8
1604530414,53.0,59.0,61.0,65.0,21.4,40.8
1604530415,53.0,59.0,61.0,64.0,21.4,40.8
1604530416,54.0,60.0,61.0,64.0,21.4,40.8
1604530417,54.0,60.0,61.0,63.0,21.4,40.8
1604530418,54.0,60.0,61.0,63.0,21.4,40.8
1604530419,54.0,60.0,62.0,63.0,21.4,40.8
1604530420,54.0,60.0,62.0,62.0,21.4,40.8
1604530421,54.0,60.0,62.0,62.0,21.4,40.8
1604530422,54.0,59.0,63.0,62.0,21.4,40.8
1604530423,53.0,59.0,63.0,62.0,21.4,40.8
1604530424,53.0,58.0,64.0,63.0,21.4,40.8
1604530425,53.0,58.0,64.0,63.0,21.4,40.8
1604530426,53.0,58.0,64.0,63.0,21.4,40.8
1604530427,53.0,58.0,64.0,63.0,21.4,40.8
1604530428,53.0,58.0,64.0,64.0,21.4,40.8
1604530429,53.0,58.0,64.0,64.0,21.4,40.8
1604530430,53.0,58.0,65.0,64.0,21.3,40.8
1604530431,53.0,58.0,65.0,64.0,21.3,40.8
1604530432,54.0,58.0,65.0,64.0,21.3,40.8
1604530433,54.0,58.0,65.0,65.0,21.3,40.8
1604530434,54.0,58.0,65.0,65.0,21.3,40.8
1604530435,55.0,58.0,65.0,65.0,21.4,41.0
1604530436,55.0,58.0,65.0,65.0,21.4,41.0
1604530437,55.0,59.0,65.0,65.0,21.4,41.0
1604530438,55.0,59.0,65.0,65.0,21.4,41.0
1604530439,55.0,59.0,65.0,65.0,21.4,41.0
1604530440,55.0,59.0,65.0,64.0,21.3,40.8
1604530441,55.0,59.0,65.0,64.0,21.3,40.8
1604530442,55.0,59.0,65.0,64.0,21.3,40.8
1604530443,55.0,59.0,64.0,63.0,21.3,40.8
1604530444,55.0,59.0,64.0,63.0,21.3,40.8
1604530445,55.0,59.0,64.0,63.0,21.3,40.8
1604530446,55.0,59.0,64.0,63.0,21.3,40.8
1604530447,55.0,59.0,63.0,63.0,21.3,40.8
1604530448,55.0,59.0,63.0,63.0,21.3,40.8
1604530449,55.0,59.0,63.0,63.0,21.3,40.8
1604530450,55.0,59.0,63.0,63.0,21.3,40.8
1604530451,55.0,59.0,62.0,63.0,21.3,40.8
1604530452,55.0,59.0,62.0,64.0,21.3,40.8
1604530453,55.0,60.0,63.0,64.0,21.3,40.8
1604530454,54.0,60.0,63.0,64.0,21.3,40.8
1604530455,53.0,60.0,63.0,64.0,21.3,40.8
1604530456,53.0,60.0,63.0,64.0,21.3,40.8
1604530457,52.0,60.0,63.0,63.0,21.3,40.8
1604530458,52.0,60.0,63.0,63.0,21.3,40.8
1604530459,51.0,60.0,63.0,62.0,21.3,40.8
1604530460,51.0,60.0,63.0,62.0,21.3,40.8
1604530461,51.0,59.0,63.0,62.0,21.3,40.8
1604530462,51.0,59.0,63.0,62.0,21.3,40.8
1604530463,50.0,58.0,63.0,62.0,21.3,40.8
1604530464,50.0,58.0,63.0,62.0,21.3,40.8
1604530465,50.0,57.0,63.0,62.0,21.3,40.8
1604530466,50.0,57.0,63.0,62.0,21.3,40.8
1604530467,50.0,57.0,63.0,62.0,21.3,40.8
1604530468,49.0,57.0,63.0,62.0,21.3,40.8
1604530469,49.0,56.0,64.0,63.0,21.3,40.8
1604530470,49.0,56.0,64.0,63.0,21.3,40.9
1604530471,50.0,56.0,64.0,64.0,21.3,40.9
1604530472,50.0,57.0,64.0,63.0,21.3,40.9
1604530473,50.0,57.0,64.0,63.0,21.3,40.9
1604530474,50.0,57.0,65.0,63.0,21.3,40.9
1604530475,50.0,58.0,65.0,63.0,21.3,41.0
1604530476,50.0,58.0,65.0,63.0,21.3,41.0
1604530477,50.0,59.0,65.0,63.0,21.3,41.0
1604530478,50.0,59.0,65.0,63.0,21.3,41.0
1604530479,50.0,59.0,65.0,63.0,21.3,41.0
1604530480,50.0,59.0,65.0,63.0,21.2,40.9
1604530481,50.0,59.0,65.0,64.0,21.2,40.9
1604530482,50.0,59.0,65.0,64.0,21.2,40.9
1604530483,50.0,59.0,66.0,64.0,21.2,40.9
1604530484,50.0,59.0,66.0,64.0,21.2,40.9
1604530485,50.0,59.0,66.0,65.0,21.3,41.0
1604530486,50.0,59.0,67.0,65.0,21.3,41.0
1604530487,50.0,59.0,67.0,65.0,21.3,41.0
1604530488,50.0,59.0,67.0,64.0,21.3,41.0
1604530489,51.0,59.0,67.0,64.0,21.3,41.0
1604530490,51.0,59.0,67.0,64.0,21.3,41.0
1604530491,51.0,59.0,67.0,64.0,21.3,41.0
1604530492,51.0,59.0,67.0,64.0,21.3,41.0
1604530493,52.0,59.0,67.0,64.0,21.3,41.0
1604530494,53.0,59.0,67.0,64.0,21.3,41.0
1604530495,53.0,59.0,67.0,64.0,21.2,40.9
1604530496,54.0,60.0,67.0,64.0,21.2,40.9
1604530497,54.0,60.0,66.0,64.0,21.2,40.9
1604530498,54.0,60.0,66.0,64.0,21.2,40.9
1604530499,54.0,60.0,66.0,64.0,21.2,40.9
1604530500,54.0,60.0,66.0,64.0,21.2,41.0
1604530501,54.0,61.0,66.0,64.0,21.2,41.0
1604530502,54.0,61.0,66.0,64.0,21.2,41.0
1604530503,53.0,61.0,66.0,64.0,21.2,41.0
1604530504,53.0,61.0,66.0,64.0,21.2,41.0
1604530505,53.0,61.0,66.0,64.0,21.3,41.2
1604530506,53.0,61.0,66.0,64.0,21.3,41.2
1604530507,53.0,61.0,66.0,64.0,21.3,41.2
1604530508,53.0,61.0,67.0,64.0,21.3,41.2
1604530509,53.0,61.0,67.0,64.0,21.3,41.2
1604530510,53.0,61.0,67.0,64.0,21.3,41.2
1604530511,53.0,61.0,67.0,65.0,21.3,41.2
1604530512,54.0,62.0,67.0,65.0,21.3,41.2
1604530513,54.0,62.0,67.0,65.0,21.3,41.2
1604530514,54.0,62.0,66.0,66.0,21.3,41.2
1604530515,54.0,62.0,66.0,66.0,21.3,41.2
1604530516,53.0,62.0,65.0,66.0,21.3,41.2
1604530517,53.0,63.0,65.0,66.0,21.3,41.2
1604530518,53.0,63.0,64.0,66.0,21.3,41.2
1604530519,53.0,63.0,64.0,66.0,21.3,41.2
1604530520,53.0,63.0,64.0,66.0,21.3,41.3
1604530521,52.0,63.0,64.0,66.0,21.3,41.3
1604530522,52.0,62.0,64.0,65.0,21.3,41.3
1604530523,52.0,62.0,64.0,65.0,21.3,41.3
1604530524,52.0,61.0,65.0,65.0,21.3,41.3
1604530525,51.888888888888886,61.0,65.0,64.88888888888889,21.3,41.3
1604530526,51.77777777777778,61.0,65.0,64.77777777777777,21.3,41.3
1604530527,51.66666666666666,61.0,65.0,64.66666666666667,21.3,41.3
1604530528,51.55555555555556,61.0,65.0,64.55555555555556,21.3,41.3
1604530529,51.44444444444444,61.0,65.0,64.44444444444444,21.3,41.3
1604530530,51.333333333333336,61.0,65.0,64.33333333333333,21.3,41.3
1604530531,51.22222222222222,61.0,65.0,64.22222222222223,21.3,41.3
1604530532,51.11111111111112,61.0,65.0,64.11111111111111,21.3,41.3
1604530533,51.0,61.0,65.0,64.0,21.3,41.3
1604530534,50.0,61.0,66.0,64.0,21.3,41.3
1604530535,50.0,60.0,66.0,64.0,21.3,41.3
1604530536,50.0,60.0,66.0,64.0,21.3,41.3
1604530537,50.0,60.0,67.0,64.0,21.3,41.3
1604530538,51.0,59.0,67.0,64.0,21.2,41.2
1604530539,51.0,59.0,67.0,64.0,21.2,41.2
1604530540,51.0,59.0,67.0,64.0,21.2,41.2
1604530541,51.0,59.0,67.0,64.0,21.2,41.2
1604530542,51.0,59.0,67.0,64.0,21.2,41.2
1604530543,52.0,59.0,67.0,65.0,21.2,41.3
1604530544,52.0,59.0,67.0,65.0,21.2,41.3
1604530545,52.0,59.0,66.0,65.0,21.2,41.3
1604530546,53.0,58.0,66.0,66.0,21.2,41.3
1604530547,53.0,58.0,66.0,66.0,21.2,41.3
1604530548,53.0,58.0,66.0,66.0,21.3,41.4
1604530549,53.0,58.0,66.0,67.0,21.3,41.4
1604530550,54.0,58.0,66.0,67.0,21.3,41.4
1604530551,54.0,58.0,66.0,68.0,21.3,41.4
