timestamp,cal_pm25_fa
1604625120,46.415962
1604625121,46.415962
1604625122,47.32961
1604625123,47.32961
1604625124,47.32961
1604625125,47.32961
1604625126,47.32961
1604625127,46.963306
1604625128,47.32961
1604625129,47.32961
1604625130,46.963306
1604625131,46.963306
1604625132,47.32961
1604625133,46.963306
1604625134,46.963306
1604625135,46.963306
1604625136,46.963306
1604625137,46.963306
1604625138,46.963306
1604625139,46.963306
1604625140,45.947277
1604625141,46.7114
1604625142,44.958122
1604625143,45.867565
1604625144,45.706364
1604625145,45.867565
1604625146,45.867565
1604625147,45.706364
1604625148,44.958122
1604625149,45.706364
1604625150,45.706364
1604625151,44.958122
1604625152,46.7114
1604625153,46.7114
1604625154,45.947277
1604625155,46.7114
1604625156,47.32961
1604625157,47.32961
1604625158,46.963306
1604625159,47.32961
1604625160,46.31432
1604625161,46.752098
1604625162,46.204933
1604625163,47.32961
1604625164,47.32961
1604625165,46.31432
1604625166,46.752098
1604625167,46.752098
1604625168,46.752098
1604625169,45.25336
1604625170,45.25336
1604625171,43.215366
1604625172,43.215366
1604625173,43.215366
1604625174,43.215366
1604625175,46.204933
1604625176,43.215366
1604625177,43.215366
1604625178,42.80007
1604625179,42.80007
1604625180,42.801693
1604625181,42.801693
1604625182,42.801693
1604625183,41.128742
1604625184,41.128742
1604625185,41.4912
1604625186,39.993526
1604625187,39.993526
1604625188,38.89431
1604625189,38.89431
1604625190,39.993526
1604625191,39.993526
1604625192,39.993526
1604625193,41.4912
1604625194,38.89431
1604625195,41.4912
1604625196,41.4912
1604625197,41.4912
1604625198,42.180756
1604625199,42.801693
1604625200,42.80007
1604625201,42.80007
1604625202,45.25336
1604625203,45.25336
1604625204,46.752098
1604625205,46.31432
1604625206,46.31432
1604625207,46.415962
1604625208,46.415962
1604625209,46.31432
1604625210,46.415962
1604625211,46.415962
1604625212,46.415962
1604625213,46.415962
1604625214,46.415962
1604625215,46.415962
1604625216,46.415962
1604625217,46.415962
1604625218,46.415962
1604625219,46.415962
1604625220,46.415962
1604625221,46.415962
1604625222,47.32961
1604625223,47.32961
1604625224,47.32961
1604625225,47.32961
1604625226,46.31432
1604625227,46.31432
1604625228,46.415962
1604625229,47.32961
1604625230,47.32961
1604625231,46.415962
1604625232,46.415962
1604625233,46.415962
1604625234,46.31432
1604625235,46.415962
1604625236,46.415962
1604625237,46.31432
1604625238,46.752098
1604625239,46.752098
1604625240,46.204933
1604625241,46.204933
1604625242,43.215366
1604625243,42.80007
1604625244,42.180756
1604625245,41.4912
1604625246,39.993526
1604625247,38.89431
1604625248,36.72577
1604625249,38.89431
1604625250,36.72577
1604625251,36.72577
1604625252,38.89431
1604625253,39.993526
1604625254,41.4912
1604625255,41.128742
1604625256,41.128742
1604625257,41.128742
1604625258,42.801693
1604625259,42.180756
1604625260,42.801693
1604625261,42.801693
1604625262,42.180756
1604625263,42.180756
1604625264,42.180756
1604625265,41.128742
1604625266,41.128742
1604625267,41.4912
1604625268,41.128742
1604625269,41.4912
1604625270,41.4912
1604625271,38.89431
1604625272,36.72577
1604625273,38.89431
1604625274,36.72577
1604625275,36.72577
1604625276,36.745255
1604625277,36.745255
1604625278,38.35399
1604625279,38.35399
1604625280,38.35399
1604625281,38.35399
1604625282,36.745255
1604625283,36.745255
1604625284,36.745255
1604625285,38.35399
1604625286,38.35399
1604625287,36.745255
1604625288,38.35399
1604625289,38.35399
1604625290,38.35399
1604625291,36.72577
1604625292,38.89431
1604625293,41.4912
1604625294,42.180756
1604625295,42.180756
1604625296,42.80007
1604625297,43.215366
1604625298,45.25336
1604625299,43.215366
1604625300,43.215366
1604625301,42.801693
1604625302,41.128742
1604625303,41.4912
1604625304,39.993526
1604625305,36.745255
1604625306,36.745255
1604625307,38.21734
1604625308,37.906754
1604625309,38.154427
1604625310,38.154427
1604625311,38.21734
1604625312,36.72577
1604625313,39.993526
1604625314,39.993526
1604625315,38.89431
1604625316,41.4912
1604625317,41.128742
1604625318,42.180756
1604625319,42.80007
1604625320,42.801693
1604625321,43.215366
1604625322,42.80007
1604625323,43.215366
1604625324,45.25336
1604625325,45.25336
1604625326,46.752098
1604625327,46.752098
1604625328,46.204933
1604625329,46.204933
1604625330,45.25336
1604625331,46.204933
1604625332,45.25336
1604625333,43.215366
1604625334,42.801693
1604625335,42.801693
1604625336,42.801693
1604625337,42.80007
1604625338,42.801693
1604625339,42.801693
1604625340,42.801693
1604625341,42.180756
1604625342,42.180756
1604625343,42.801693
1604625344,42.801693
1604625345,42.80007
1604625346,42.80007
1604625347,43.215366
1604625348,43.215366
1604625349,43.215366
1604625350,43.215366
1604625351,42.80007
1604625352,43.215366
1604625353,43.215366
1604625354,43.215366
1604625355,42.80007
1604625356,42.80007
1604625357,42.801693
1604625358,41.128742
1604625359,39.993526
1604625360,38.89431
1604625361,36.745255
1604625362,36.745255
1604625363,37.906754
1604625364,37.906754
1604625365,37.906754
1604625366,38.154427
1604625367,38.154427
1604625368,38.21734
1604625369,38.21734
1604625370,36.72577
1604625371,36.72577
1604625372,38.89431
1604625373,41.4912
1604625374,41.4912
1604625375,41.128742
1604625376,42.801693
1604625377,42.801693
1604625378,42.801693
1604625379,43.215366
1604625380,43.215366
1604625381,43.215366
1604625382,43.215366
1604625383,43.215366
1604625384,42.80007
1604625385,42.80007
1604625386,42.80007
1604625387,42.80007
1604625388,42.801693
1604625389,41.128742
1604625390,41.128742
1604625391,41.4912
1604625392,39.993526
1604625393,42.180756
1604625394,42.180756
1604625395,42.801693
1604625396,42.80007
1604625397,46.204933
1604625398,46.752098
1604625399,46.752098
1604625400,46.31432
1604625401,46.963306
1604625402,45.947277
1604625403,45.947277
1604625404,45.947277
1604625405,46.963306
1604625406,46.963306
1604625407,46.963306
1604625408,46.963306
1604625409,46.963306
1604625410,46.415962
1604625411,46.752098
1604625412,45.25336
1604625413,42.80007
1604625414,42.80007
1604625415,42.801693
1604625416,41.128742
1604625417,38.89431
1604625418,38.89431
1604625419,38.89431
1604625420,38.89431
1604625421,38.89431
1604625422,39.993526
1604625423,39.993526
1604625424,39.993526
1604625425,39.993526
1604625426,39.993526
1604625427,39.993526
1604625428,39.993526
1604625429,39.993526
1604625430,39.993526
1604625431,39.993526
1604625432,38.89431
1604625433,41.4912
1604625434,41.4912
1604625435,41.128742
1604625436,41.128742
1604625437,42.180756
1604625438,42.180756
1604625439,42.801693
1604625440,42.801693
1604625441,42.801693
1604625442,42.801693
1604625443,42.180756
1604625444,42.180756
1604625445,41.128742
1604625446,41.4912
1604625447,39.993526
1604625448,38.89431
1604625449,39.993526
1604625450,38.89431
1604625451,39.993526
1604625452,39.993526
1604625453,39.993526
1604625454,39.993526
1604625455,39.993526
1604625456,41.4912
1604625457,41.4912
1604625458,41.4912
1604625459,41.4912
1604625460,39.993526
1604625461,41.4912
1604625462,42.180756
1604625463,42.801693
1604625464,45.25336
1604625465,43.215366
1604625466,45.25336
1604625467,45.25336
1604625468,46.752098
1604625469,46.752098
1604625470,46.204933
1604625471,46.752098
1604625472,46.752098
1604625473,45.25336
1604625474,43.215366
1604625475,42.80007
1604625476,42.80007
1604625477,42.801693
1604625478,42.801693
1604625479,42.180756
1604625480,42.180756
1604625481,42.180756
1604625482,41.128742
1604625483,41.128742
1604625484,41.128742
1604625485,41.4912
1604625486,41.128742
1604625487,41.128742
1604625488,39.993526
1604625489,39.993526
1604625490,39.993526
1604625491,39.993526
1604625492,38.89431
1604625493,38.89431
1604625494,39.993526
1604625495,41.128742
1604625496,41.128742
1604625497,41.128742
1604625498,42.180756
1604625499,42.180756
1604625500,42.801693
1604625501,42.80007
1604625502,42.80007
1604625503,45.25336
1604625504,45.25336
1604625505,43.215366
1604625506,43.215366
1604625507,45.25336
1604625508,43.215366
1604625509,43.215366
1604625510,43.215366
1604625511,43.215366
1604625512,43.215366
1604625513,43.215366
1604625514,43.215366
1604625515,45.25336
1604625516,45.25336
1604625517,45.25336
1604625518,46.204933
1604625519,46.204933
1604625520,46.204933
1604625521,43.215366
1604625522,43.215366
1604625523,43.215366
1604625524,42.180756
1604625525,42.801693
1604625526,41.128742
1604625527,38.89431
1604625528,36.745255
1604625529,38.35399
1604625530,38.21734
1604625531,37.906754
1604625532,37.906754
1604625533,38.35399
1604625534,36.745255
1604625535,36.745255
1604625536,36.72577
1604625537,38.89431
1604625538,38.89431
1604625539,38.89431
1604625540,38.89431
1604625541,41.4912
1604625542,42.180756
1604625543,42.801693
1604625544,42.80007
1604625545,45.25336
1604625546,46.204933
1604625547,46.752098
1604625548,46.752098
1604625549,46.752098
1604625550,46.31432
1604625551,46.415962
1604625552,46.31432
1604625553,46.752098
1604625554,46.752098
1604625555,46.204933
1604625556,46.204933
1604625557,45.25336
1604625558,42.80007
1604625559,43.215366
1604625560,42.80007
1604625561,42.801693
1604625562,42.80007
1604625563,42.80007
1604625564,43.215366
1604625565,45.25336
1604625566,45.25336
1604625567,45.25336
1604625568,43.215366
1604625569,43.215366
1604625570,46.204933
1604625571,46.204933
1604625572,45.25336
1604625573,42.80007
1604625574,41.128742
1604625575,41.128742
1604625576,41.128742
1604625577,41.128742
1604625578,41.128742
1604625579,41.128742
1604625580,42.801693
1604625581,42.801693
1604625582,42.801693
1604625583,42.80007
