timestamp,cal_pm25_fa
1605748320,43.41358
1605748321,44.1175
1605748322,44.1175
1605748323,43.30202
1605748324,43.30202
1605748325,44.1175
1605748326,44.1175
1605748327,43.30202
1605748328,44.1175
1605748329,44.1175
1605748330,43.30202
1605748331,44.1175
1605748332,44.1175
1605748333,43.30202
1605748334,43.30202
1605748335,43.30202
1605748336,43.30202
1605748337,43.41358
1605748338,43.30202
1605748339,43.30202
1605748340,44.1175
1605748341,44.225056
1605748342,44.225056
1605748343,44.517998
1605748344,44.517998
1605748345,44.2784
1605748346,44.2784
1605748347,45.11041
1605748348,45.11041
1605748349,45.11041
1605748350,43.954815
1605748351,44.517998
1605748352,44.225056
1605748353,44.225056
1605748354,43.41358
1605748355,43.30202
1605748356,43.30202
1605748357,43.41358
1605748358,43.41358
1605748359,43.30202
1605748360,44.517998
1605748361,44.2784
1605748362,44.2784
1605748363,43.954815
1605748364,44.2784
1605748365,45.11041
1605748366,45.39698
1605748367,44.80472
1605748368,45.797283
1605748369,45.39698
1605748370,45.39698
1605748371,44.80472
1605748372,44.80472
1605748373,45.39698
1605748374,45.39698
1605748375,45.39698
1605748376,45.11041
1605748377,45.11041
1605748378,44.2784
1605748379,43.954815
1605748380,45.11041
1605748381,43.954815
1605748382,44.2784
1605748383,44.2784
1605748384,44.517998
1605748385,44.517998
1605748386,44.517998
1605748387,44.225056
1605748388,44.1175
1605748389,44.1175
1605748390,43.30202
1605748391,44.71671
1605748392,44.71671
1605748393,44.89861
1605748394,45.48746
1605748395,45.48746
1605748396,45.032627
1605748397,45.23251
1605748398,45.032627
1605748399,45.032627
1605748400,45.032627
1605748401,45.23251
1605748402,45.48746
1605748403,44.89861
1605748404,45.48746
1605748405,44.89861
1605748406,45.354527
1605748407,44.89861
1605748408,44.89861
1605748409,44.89861
1605748410,44.71671
1605748411,44.71671
1605748412,44.2784
1605748413,45.11041
1605748414,45.11041
1605748415,45.39698
1605748416,45.39698
1605748417,44.80472
1605748418,45.797283
1605748419,45.797283
1605748420,44.80472
1605748421,44.80472
1605748422,45.39698
1605748423,45.39698
1605748424,44.2784
1605748425,43.954815
1605748426,44.517998
1605748427,44.225056
1605748428,44.1175
1605748429,43.41358
1605748430,43.41358
1605748431,43.30202
1605748432,43.30202
1605748433,44.71671
1605748434,44.71671
1605748435,44.71671
1605748436,44.89861
1605748437,44.89861
1605748438,45.032627
1605748439,45.032627
1605748440,45.23251
1605748441,47.767452
1605748442,47.767452
1605748443,47.767452
1605748444,45.23251
1605748445,45.032627
1605748446,45.032627
1605748447,44.89861
1605748448,45.354527
1605748449,43.30202
1605748450,44.1175
