timestamp,cal_pm25_fa
1604797920,45.797283
1604797921,45.867565
1604797922,45.706364
1604797923,44.958122
1604797924,46.7114
1604797925,46.7114
1604797926,46.7114
1604797927,44.958122
1604797928,45.706364
1604797929,45.867565
1604797930,45.797283
1604797931,45.39698
1604797932,45.39698
1604797933,45.11041
1604797934,44.2784
1604797935,44.2784
1604797936,45.11041
1604797937,45.11041
1604797938,44.2784
1604797939,44.2784
1604797940,44.2784
1604797941,44.2784
1604797942,45.39698
1604797943,45.39698
1604797944,45.39698
1604797945,45.11041
1604797946,44.2784
1604797947,44.2784
1604797948,44.2784
1604797949,44.2784
1604797950,45.11041
1604797951,45.11041
1604797952,43.954815
1604797953,43.954815
1604797954,43.954815
1604797955,43.954815
1604797956,44.2784
1604797957,43.954815
1604797958,43.954815
1604797959,44.2784
1604797960,45.11041
1604797961,45.39698
1604797962,45.39698
1604797963,45.39698
1604797964,45.39698
1604797965,44.80472
1604797966,45.797283
1604797967,45.867565
1604797968,45.867565
1604797969,45.706364
1604797970,45.867565
1604797971,45.867565
1604797972,45.797283
1604797973,45.797283
1604797974,45.797283
1604797975,44.80472
1604797976,44.80472
1604797977,45.11041
1604797978,45.11041
1604797979,45.11041
1604797980,44.2784
1604797981,44.2784
1604797982,44.2784
1604797983,45.39698
1604797984,44.80472
1604797985,45.797283
1604797986,45.867565
1604797987,45.797283
1604797988,45.706364
1604797989,45.706364
1604797990,44.958122
1604797991,46.7114
1604797992,46.7114
1604797993,46.7114
1604797994,44.958122
1604797995,46.7114
1604797996,45.947277
1604797997,46.963306
1604797998,45.947277
1604797999,44.958122
1604798000,44.958122
1604798001,45.706364
1604798002,44.80472
1604798003,44.80472
1604798004,45.39698
1604798005,45.39698
1604798006,45.11041
1604798007,43.954815
1604798008,43.954815
1604798009,43.954815
1604798010,44.2784
1604798011,44.2784
1604798012,44.2784
1604798013,44.2784
1604798014,44.2784
1604798015,44.80472
1604798016,44.80472
1604798017,45.797283
1604798018,45.797283
1604798019,45.867565
1604798020,45.797283
1604798021,45.867565
1604798022,45.867565
1604798023,45.706364
1604798024,45.706364
1604798025,45.706364
1604798026,45.867565
1604798027,45.867565
1604798028,45.797283
1604798029,45.797283
1604798030,45.867565
1604798031,45.797283
1604798032,45.797283
1604798033,45.797283
1604798034,45.867565
1604798035,45.867565
1604798036,45.867565
1604798037,45.867565
1604798038,45.706364
1604798039,44.958122
1604798040,46.7114
1604798041,45.947277
1604798042,45.947277
1604798043,45.947277
1604798044,45.947277
1604798045,45.947277
1604798046,45.947277
1604798047,45.947277
1604798048,45.947277
1604798049,44.958122
1604798050,44.958122
1604798051,46.7114
1604798052,44.958122
1604798053,44.958122
1604798054,45.706364
1604798055,45.706364
1604798056,44.958122
1604798057,44.958122
1604798058,45.706364
1604798059,45.706364
1604798060,45.867565
1604798061,45.706364
1604798062,45.706364
1604798063,46.7114
1604798064,46.7114
1604798065,46.7114
1604798066,46.7114
1604798067,46.7114
1604798068,46.7114
1604798069,46.963306
1604798070,46.963306
1604798071,46.963306
1604798072,46.963306
1604798073,47.32961
1604798074,47.32961
1604798075,47.32961
1604798076,46.415962
1604798077,46.31432
1604798078,46.31432
1604798079,46.415962
1604798080,46.31432
1604798081,46.752098
1604798082,47.32961
1604798083,47.32961
1604798084,46.963306
1604798085,47.32961
1604798086,47.32961
1604798087,47.32961
1604798088,47.32961
1604798089,47.32961
1604798090,47.32961
1604798091,47.32961
1604798092,47.32961
1604798093,47.32961
1604798094,47.32961
1604798095,46.415962
1604798096,46.415962
1604798097,46.31432
1604798098,46.31432
1604798099,46.415962
1604798100,46.31432
1604798101,46.415962
1604798102,46.415962
1604798103,46.415962
1604798104,46.31432
1604798105,46.415962
1604798106,46.752098
1604798107,47.32961
1604798108,47.32961
1604798109,46.963306
1604798110,46.963306
1604798111,46.963306
1604798112,45.947277
1604798113,46.7114
1604798114,44.958122
1604798115,44.958122
1604798116,44.958122
1604798117,44.958122
1604798118,44.958122
1604798119,45.706364
1604798120,45.706364
1604798121,45.706364
1604798122,45.706364
1604798123,45.867565
1604798124,44.80472
1604798125,45.797283
1604798126,45.39698
1604798127,44.80472
1604798128,45.797283
1604798129,45.797283
1604798130,45.797283
1604798131,45.797283
1604798132,45.797283
1604798133,45.867565
1604798134,45.867565
1604798135,45.797283
1604798136,45.867565
1604798137,45.797283
1604798138,45.797283
1604798139,45.797283
1604798140,44.80472
1604798141,44.80472
1604798142,45.39698
1604798143,45.39698
1604798144,45.39698
1604798145,45.39698
1604798146,45.11041
1604798147,45.39698
1604798148,45.39698
1604798149,45.11041
1604798150,44.2784
1604798151,44.2784
1604798152,44.2784
1604798153,44.2784
1604798154,45.11041
1604798155,45.11041
1604798156,45.39698
1604798157,45.39698
1604798158,44.80472
1604798159,44.80472
1604798160,45.797283
1604798161,45.797283
1604798162,44.80472
1604798163,45.867565
1604798164,45.867565
1604798165,45.867565
1604798166,45.706364
1604798167,45.706364
1604798168,45.706364
1604798169,45.867565
1604798170,45.867565
1604798171,45.706364
1604798172,45.706364
1604798173,44.958122
1604798174,45.867565
1604798175,45.867565
1604798176,45.867565
1604798177,45.867565
1604798178,45.706364
1604798179,45.867565
1604798180,45.706364
1604798181,44.958122
1604798182,46.7114
1604798183,45.947277
1604798184,46.7114
1604798185,45.947277
1604798186,45.947277
1604798187,45.947277
1604798188,46.963306
1604798189,45.947277
1604798190,46.7114
1604798191,46.7114
1604798192,44.958122
1604798193,45.706364
1604798194,45.867565
1604798195,45.797283
1604798196,44.80472
1604798197,45.39698
1604798198,44.80472
1604798199,45.39698
1604798200,45.11041
1604798201,45.11041
1604798202,45.39698
1604798203,45.39698
1604798204,45.39698
1604798205,45.39698
1604798206,44.80472
1604798207,43.954815
1604798208,43.954815
1604798209,43.954815
1604798210,44.2784
1604798211,44.2784
1604798212,43.954815
1604798213,44.2784
1604798214,45.11041
1604798215,45.39698
1604798216,44.80472
1604798217,45.867565
1604798218,45.867565
1604798219,44.958122
1604798220,46.7114
1604798221,46.7114
1604798222,46.7114
1604798223,46.7114
1604798224,45.947277
1604798225,45.947277
1604798226,46.963306
1604798227,45.947277
1604798228,45.947277
1604798229,45.947277
1604798230,44.958122
1604798231,44.958122
1604798232,46.7114
1604798233,45.947277
1604798234,45.706364
1604798235,45.706364
1604798236,45.706364
1604798237,45.867565
1604798238,45.867565
1604798239,45.867565
1604798240,45.797283
1604798241,45.797283
1604798242,45.797283
1604798243,44.80472
1604798244,45.39698
1604798245,44.2784
1604798246,45.11041
1604798247,44.2784
1604798248,44.2784
1604798249,45.11041
1604798250,45.11041
1604798251,45.39698
1604798252,45.11041
1604798253,45.797283
1604798254,45.797283
1604798255,44.80472
1604798256,45.39698
1604798257,44.80472
1604798258,44.80472
1604798259,45.39698
1604798260,45.11041
1604798261,44.2784
1604798262,44.2784
1604798263,44.517998
1604798264,44.517998
1604798265,43.954815
1604798266,44.517998
1604798267,43.954815
1604798268,44.2784
1604798269,45.11041
1604798270,45.11041
1604798271,45.39698
1604798272,45.11041
1604798273,45.39698
1604798274,45.11041
1604798275,43.954815
1604798276,43.954815
1604798277,44.517998
1604798278,44.517998
1604798279,44.517998
1604798280,44.517998
1604798281,43.954815
1604798282,44.517998
1604798283,44.225056
1604798284,44.517998
1604798285,44.517998
1604798286,44.517998
1604798287,44.517998
1604798288,44.517998
1604798289,44.517998
1604798290,44.517998
1604798291,44.517998
1604798292,43.954815
1604798293,43.954815
1604798294,44.517998
1604798295,44.225056
1604798296,44.225056
1604798297,44.225056
1604798298,44.517998
1604798299,44.517998
1604798300,44.517998
1604798301,44.517998
1604798302,45.11041
1604798303,45.39698
1604798304,45.39698
1604798305,45.867565
1604798306,45.867565
1604798307,44.958122
1604798308,44.958122
1604798309,46.7114
1604798310,44.958122
1604798311,45.947277
1604798312,45.947277
1604798313,46.963306
1604798314,46.963306
1604798315,45.947277
1604798316,45.947277
1604798317,44.958122
1604798318,46.7114
1604798319,44.958122
1604798320,45.706364
1604798321,45.797283
1604798322,45.39698
1604798323,45.11041
1604798324,43.954815
1604798325,43.954815
1604798326,43.954815
1604798327,43.954815
1604798328,44.517998
1604798329,44.517998
1604798330,43.954815
1604798331,43.954815
1604798332,45.11041
1604798333,44.80472
1604798334,44.80472
1604798335,45.797283
1604798336,44.80472
