timestamp,cal_pm25_fa
1605143520,38.000496
1605143521,38.33877
1605143522,38.33877
1605143523,38.33877
1605143524,38.33877
1605143525,38.33877
1605143526,38.33877
1605143527,38.33877
1605143528,38.33877
1605143529,38.000496
1605143530,38.000496
1605143531,38.33877
1605143532,38.33877
1605143533,37.523277
1605143534,37.523277
1605143535,37.523277
1605143536,38.33877
1605143537,38.33877
1605143538,38.33877
1605143539,38.33877
1605143540,38.33877
1605143541,38.33877
1605143542,38.20595
1605143543,38.20595
1605143544,38.597343
1605143545,38.20595
1605143546,38.20595
1605143547,38.597343
1605143548,38.597343
1605143549,38.597343
1605143550,38.597343
1605143551,38.597343
1605143552,38.20595
1605143553,38.20595
1605143554,38.20595
1605143555,38.20595
1605143556,38.20595
1605143557,38.20595
1605143558,38.597343
1605143559,38.597343
1605143560,38.597343
1605143561,38.597343
1605143562,38.597343
1605143563,38.597343
1605143564,38.597343
1605143565,38.597343
1605143566,38.597343
1605143567,38.597343
1605143568,38.597343
1605143569,38.20595
1605143570,38.597343
1605143571,38.20595
1605143572,38.20595
1605143573,38.597343
1605143574,38.20595
1605143575,38.20595
1605143576,38.20595
1605143577,38.20595
1605143578,38.597343
1605143579,38.597343
1605143580,38.597343
1605143581,38.597343
1605143582,38.597343
1605143583,38.597343
1605143584,38.597343
1605143585,38.192146
1605143586,38.192146
1605143587,38.192146
1605143588,38.192146
1605143589,38.192146
1605143590,38.597343
1605143591,38.192146
1605143592,38.192146
1605143593,38.597343
1605143594,38.597343
1605143595,38.597343
1605143596,38.597343
1605143597,38.20595
1605143598,38.20595
1605143599,38.000496
1605143600,38.000496
1605143601,38.33877
1605143602,37.523277
1605143603,37.523277
1605143604,37.523277
1605143605,37.523277
1605143606,37.50535
1605143607,37.50535
1605143608,37.50535
1605143609,37.50535
1605143610,37.50535
1605143611,33.471645
1605143612,33.471645
1605143613,33.471645
1605143614,24.887714
1605143615,33.471645
1605143616,24.887714
1605143617,24.887714
1605143618,33.471645
1605143619,24.887714
1605143620,24.887714
1605143621,24.887714
1605143622,33.471645
1605143623,33.471645
1605143624,33.471645
1605143625,37.50535
1605143626,37.523277
1605143627,37.523277
1605143628,38.000496
1605143629,38.20595
1605143630,38.597343
1605143631,38.597343
1605143632,38.597343
1605143633,38.597343
1605143634,38.192146
1605143635,38.597343
1605143636,38.597343
1605143637,38.597343
1605143638,38.597343
1605143639,38.20595
1605143640,38.000496
1605143641,38.33877
1605143642,37.523277
1605143643,37.523277
1605143644,37.523277
1605143645,37.523277
1605143646,37.523277
1605143647,37.523277
1605143648,37.523277
1605143649,38.33877
1605143650,38.000496
1605143651,38.33877
1605143652,38.33877
1605143653,38.33877
1605143654,38.000496
1605143655,38.33877
1605143656,38.000496
1605143657,38.33877
