timestamp,cal_pm25_fa
1606353120,45.797283
1606353121,45.867565
1606353122,45.867565
1606353123,45.706364
1606353124,45.706364
1606353125,45.706364
1606353126,45.867565
1606353127,44.80472
1606353128,44.80472
1606353129,45.11041
1606353130,45.11041
1606353131,45.11041
1606353132,45.11041
1606353133,45.11041
1606353134,45.11041
1606353135,45.11041
1606353136,45.11041
1606353137,45.11041
1606353138,45.39698
1606353139,45.11041
1606353140,45.39698
1606353141,45.39698
1606353142,45.39698
1606353143,44.80472
1606353144,44.80472
1606353145,44.80472
1606353146,45.797283
1606353147,45.797283
1606353148,45.797283
1606353149,45.867565
1606353150,45.867565
1606353151,45.867565
1606353152,45.706364
1606353153,45.706364
1606353154,44.958122
1606353155,45.706364
1606353156,45.706364
1606353157,45.867565
1606353158,45.867565
1606353159,44.80472
1606353160,44.80472
1606353161,45.11041
1606353162,44.2784
1606353163,43.954815
1606353164,43.954815
1606353165,44.517998
1606353166,44.225056
1606353167,44.225056
1606353168,44.1175
1606353169,44.1175
1606353170,44.1175
1606353171,44.225056
1606353172,44.517998
1606353173,44.517998
1606353174,44.2784
1606353175,45.11041
1606353176,45.11041
1606353177,45.39698
1606353178,44.80472
1606353179,45.797283
1606353180,45.867565
1606353181,45.867565
1606353182,45.867565
1606353183,45.867565
1606353184,45.797283
1606353185,45.706364
1606353186,44.958122
1606353187,45.706364
1606353188,45.706364
1606353189,45.947277
1606353190,46.7114
1606353191,46.7114
1606353192,45.947277
1606353193,46.963306
1606353194,46.963306
1606353195,46.963306
1606353196,46.963306
1606353197,45.947277
1606353198,46.7114
1606353199,44.958122
1606353200,44.958122
1606353201,45.706364
1606353202,45.797283
1606353203,44.80472
1606353204,44.80472
1606353205,45.797283
1606353206,45.797283
1606353207,45.867565
1606353208,45.867565
1606353209,45.867565
1606353210,44.958122
1606353211,46.7114
1606353212,46.7114
1606353213,46.7114
1606353214,44.958122
1606353215,46.7114
1606353216,46.7114
1606353217,45.706364
1606353218,45.867565
1606353219,45.867565
1606353220,45.867565
1606353221,45.797283
1606353222,44.80472
1606353223,45.39698
1606353224,45.39698
1606353225,45.39698
1606353226,44.80472
1606353227,44.80472
1606353228,44.80472
1606353229,44.80472
1606353230,44.80472
1606353231,45.797283
1606353232,45.867565
1606353233,45.867565
1606353234,45.867565
1606353235,45.867565
1606353236,45.706364
1606353237,46.7114
1606353238,45.947277
1606353239,46.963306
1606353240,46.963306
1606353241,46.963306
1606353242,47.32961
1606353243,47.32961
1606353244,46.415962
1606353245,46.415962
1606353246,46.415962
1606353247,47.32961
1606353248,46.963306
1606353249,46.7114
1606353250,46.7114
1606353251,45.706364
1606353252,45.867565
1606353253,45.867565
1606353254,45.797283
1606353255,45.797283
1606353256,45.39698
1606353257,45.797283
1606353258,45.797283
1606353259,45.797283
1606353260,45.867565
1606353261,45.706364
1606353262,45.706364
1606353263,46.7114
1606353264,46.7114
1606353265,46.963306
1606353266,46.963306
1606353267,46.7114
1606353268,45.947277
1606353269,46.7114
1606353270,46.7114
1606353271,45.706364
1606353272,45.867565
1606353273,45.797283
1606353274,45.797283
1606353275,44.80472
1606353276,45.39698
1606353277,45.39698
1606353278,44.80472
1606353279,44.80472
1606353280,45.797283
1606353281,45.867565
1606353282,44.958122
1606353283,44.958122
1606353284,44.958122
1606353285,46.7114
1606353286,45.947277
1606353287,46.963306
1606353288,46.415962
1606353289,47.32961
1606353290,46.415962
1606353291,46.752098
1606353292,46.752098
1606353293,46.415962
1606353294,47.32961
1606353295,47.32961
1606353296,45.947277
1606353297,46.7114
1606353298,44.958122
1606353299,45.867565
1606353300,45.797283
1606353301,45.39698
1606353302,45.11041
1606353303,44.2784
1606353304,44.2784
1606353305,44.2784
1606353306,43.954815
1606353307,44.2784
1606353308,45.11041
1606353309,45.11041
1606353310,45.39698
1606353311,44.80472
1606353312,45.797283
1606353313,45.706364
1606353314,45.706364
1606353315,45.706364
1606353316,45.947277
1606353317,45.947277
1606353318,47.32961
1606353319,46.963306
1606353320,46.7114
1606353321,45.947277
1606353322,44.958122
1606353323,45.706364
1606353324,45.706364
1606353325,45.867565
1606353326,45.867565
1606353327,45.867565
1606353328,45.797283
1606353329,45.797283
1606353330,45.797283
1606353331,45.706364
1606353332,45.867565
1606353333,45.706364
1606353334,45.797283
1606353335,45.797283
1606353336,45.867565
1606353337,45.867565
1606353338,45.797283
1606353339,45.797283
1606353340,45.797283
1606353341,45.797283
1606353342,44.80472
1606353343,44.80472
1606353344,45.797283
1606353345,45.797283
1606353346,45.797283
1606353347,45.797283
1606353348,44.958122
1606353349,44.958122
1606353350,44.958122
1606353351,45.947277
1606353352,45.947277
1606353353,46.415962
1606353354,47.32961
1606353355,47.32961
1606353356,46.31432
1606353357,46.415962
1606353358,46.963306
1606353359,46.963306
1606353360,46.7114
1606353361,46.7114
1606353362,44.958122
1606353363,44.958122
1606353364,45.867565
1606353365,45.797283
1606353366,44.80472
1606353367,45.797283
1606353368,44.80472
1606353369,45.39698
1606353370,44.80472
1606353371,44.80472
1606353372,45.11041
1606353373,44.2784
1606353374,44.2784
1606353375,44.2784
1606353376,45.11041
1606353377,45.11041
1606353378,45.11041
1606353379,45.39698
1606353380,45.11041
1606353381,45.11041
1606353382,45.11041
1606353383,44.2784
1606353384,43.954815
1606353385,44.225056
1606353386,44.225056
1606353387,44.225056
1606353388,44.1175
1606353389,44.1175
1606353390,44.517998
1606353391,44.517998
1606353392,44.2784
1606353393,45.11041
1606353394,45.39698
1606353395,45.797283
1606353396,45.867565
1606353397,46.7114
1606353398,46.7114
1606353399,45.947277
1606353400,46.963306
1606353401,46.963306
1606353402,46.963306
1606353403,46.7114
1606353404,45.947277
1606353405,45.947277
1606353406,45.947277
1606353407,46.7114
1606353408,44.958122
1606353409,45.867565
1606353410,45.706364
1606353411,45.867565
1606353412,45.797283
1606353413,44.80472
1606353414,45.39698
1606353415,44.2784
1606353416,44.2784
1606353417,43.954815
1606353418,43.954815
1606353419,44.517998
1606353420,44.225056
1606353421,44.225056
1606353422,44.225056
1606353423,44.225056
1606353424,44.225056
1606353425,44.225056
1606353426,44.2784
1606353427,45.11041
1606353428,45.39698
1606353429,45.706364
1606353430,44.958122
1606353431,45.947277
1606353432,45.947277
1606353433,47.32961
1606353434,46.415962
1606353435,46.415962
1606353436,47.32961
1606353437,46.963306
1606353438,45.947277
1606353439,44.958122
1606353440,44.958122
1606353441,45.706364
1606353442,45.867565
1606353443,44.80472
1606353444,45.11041
1606353445,45.11041
1606353446,45.11041
1606353447,43.954815
1606353448,43.954815
1606353449,44.517998
1606353450,43.954815
1606353451,44.517998
1606353452,44.1175
1606353453,44.517998
1606353454,44.517998
1606353455,43.954815
1606353456,44.517998
1606353457,44.225056
1606353458,43.954815
1606353459,43.954815
1606353460,44.2784
1606353461,45.11041
1606353462,44.80472
1606353463,45.39698
1606353464,44.80472
1606353465,45.39698
1606353466,45.797283
1606353467,45.797283
1606353468,45.867565
1606353469,45.867565
1606353470,45.867565
1606353471,45.867565
1606353472,44.80472
1606353473,44.80472
1606353474,45.39698
1606353475,45.11041
1606353476,45.11041
1606353477,44.2784
1606353478,44.2784
1606353479,44.2784
1606353480,45.39698
1606353481,45.11041
1606353482,45.39698
1606353483,44.80472
1606353484,45.797283
1606353485,45.867565
1606353486,45.706364
1606353487,45.706364
1606353488,46.7114
1606353489,45.947277
1606353490,45.947277
1606353491,47.32961
1606353492,47.32961
1606353493,47.32961
1606353494,47.32961
1606353495,46.963306
1606353496,46.963306
1606353497,46.963306
1606353498,46.963306
1606353499,46.963306
1606353500,46.963306
1606353501,46.963306
1606353502,46.963306
1606353503,46.963306
1606353504,46.963306
1606353505,47.32961
1606353506,45.947277
1606353507,44.958122
1606353508,44.958122
1606353509,45.867565
1606353510,45.797283
1606353511,44.80472
1606353512,45.39698
1606353513,45.39698
1606353514,44.80472
1606353515,45.797283
1606353516,44.80472
1606353517,44.80472
1606353518,45.867565
1606353519,45.797283
1606353520,45.797283
1606353521,45.797283
1606353522,45.797283
1606353523,44.80472
1606353524,45.39698
1606353525,45.39698
1606353526,45.39698
1606353527,44.80472
1606353528,45.39698
1606353529,45.39698
1606353530,45.39698
1606353531,45.797283
1606353532,44.80472
1606353533,45.867565
1606353534,45.867565
1606353535,45.706364
1606353536,45.706364
1606353537,45.706364
1606353538,45.706364
1606353539,44.958122
1606353540,44.958122
1606353541,46.7114
1606353542,44.958122
1606353543,44.958122
1606353544,45.706364
1606353545,45.867565
1606353546,45.797283
1606353547,44.80472
1606353548,44.80472
1606353549,45.11041
1606353550,45.39698
1606353551,45.11041
1606353552,45.11041
1606353553,45.39698
1606353554,45.39698
1606353555,45.39698
1606353556,45.11041
1606353557,45.11041
1606353558,45.11041
1606353559,45.39698
1606353560,44.80472
1606353561,45.39698
1606353562,44.80472
1606353563,45.39698
1606353564,44.80472
1606353565,44.80472
1606353566,45.39698
1606353567,44.80472
1606353568,45.39698
1606353569,45.797283
1606353570,45.797283
1606353571,44.80472
1606353572,45.39698
1606353573,45.39698
1606353574,45.11041
1606353575,44.2784
1606353576,44.2784
1606353577,45.11041
1606353578,45.39698
1606353579,45.39698
1606353580,45.39698
1606353581,44.80472
1606353582,45.867565
1606353583,45.867565
1606353584,45.706364
1606353585,46.7114
1606353586,46.7114
1606353587,46.963306
1606353588,46.963306
1606353589,46.963306
1606353590,47.32961
1606353591,46.963306
1606353592,46.963306
1606353593,47.32961
1606353594,47.32961
1606353595,47.32961
1606353596,47.32961
1606353597,47.32961
1606353598,46.963306
1606353599,47.32961
1606353600,47.32961
1606353601,47.32961
1606353602,46.31432
1606353603,47.32961
1606353604,47.32961
1606353605,46.963306
1606353606,47.32961
1606353607,46.415962
1606353608,47.32961
1606353609,45.947277
1606353610,46.7114
1606353611,44.958122
1606353612,45.867565
1606353613,45.797283
1606353614,45.867565
1606353615,44.80472
1606353616,45.11041
1606353617,45.11041
1606353618,45.39698
1606353619,44.80472
1606353620,45.797283
1606353621,45.867565
1606353622,45.706364
1606353623,46.7114
1606353624,45.947277
1606353625,46.963306
1606353626,46.963306
1606353627,46.415962
1606353628,47.32961
1606353629,47.32961
1606353630,47.32961
1606353631,47.32961
1606353632,46.963306
1606353633,46.963306
1606353634,46.963306
1606353635,46.963306
1606353636,47.32961
1606353637,46.415962
1606353638,46.415962
1606353639,46.31432
1606353640,46.752098
1606353641,45.25336
1606353642,43.215366
1606353643,43.215366
1606353644,43.215366
1606353645,42.80007
1606353646,43.215366
1606353647,45.25336
1606353648,46.204933
1606353649,46.31432
1606353650,47.32961
1606353651,46.963306
1606353652,46.7114
1606353653,44.958122
1606353654,46.7114
1606353655,45.706364
1606353656,45.706364
1606353657,46.7114
1606353658,46.7114
1606353659,46.963306
1606353660,47.32961
1606353661,46.415962
1606353662,46.31432
1606353663,46.31432
1606353664,46.204933
1606353665,43.215366
1606353666,42.80007
1606353667,42.80007
1606353668,42.80007
1606353669,42.80007
1606353670,42.80007
1606353671,42.801693
1606353672,43.215366
1606353673,43.215366
1606353674,43.215366
1606353675,42.80007
1606353676,42.80007
1606353677,42.80007
1606353678,42.801693
1606353679,42.801693
1606353680,42.180756
1606353681,41.128742
1606353682,41.128742
1606353683,42.180756
1606353684,42.80007
1606353685,42.80007
1606353686,43.215366
1606353687,43.215366
1606353688,45.25336
1606353689,46.752098
1606353690,46.752098
1606353691,46.415962
1606353692,46.415962
1606353693,47.32961
1606353694,46.963306
1606353695,45.947277
1606353696,46.7114
1606353697,46.7114
1606353698,44.958122
1606353699,46.7114
1606353700,46.7114
1606353701,46.7114
1606353702,46.7114
1606353703,46.7114
1606353704,46.7114
1606353705,46.7114
1606353706,46.7114
1606353707,46.963306
1606353708,46.963306
1606353709,45.947277
1606353710,45.947277
1606353711,46.963306
1606353712,46.963306
1606353713,46.963306
1606353714,46.31432
1606353715,46.31432
1606353716,46.415962
1606353717,46.415962
1606353718,47.32961
1606353719,47.32961
1606353720,46.963306
1606353721,46.963306
1606353722,45.947277
1606353723,45.947277
1606353724,45.947277
1606353725,45.947277
1606353726,45.947277
1606353727,46.963306
1606353728,45.947277
1606353729,46.963306
1606353730,47.32961
1606353731,46.963306
1606353732,47.32961
1606353733,46.963306
1606353734,45.947277
1606353735,45.947277
1606353736,46.7114
1606353737,45.867565
1606353738,45.797283
1606353739,45.797283
1606353740,44.80472
1606353741,44.2784
1606353742,44.2784
1606353743,44.517998
1606353744,44.517998
1606353745,44.225056
1606353746,44.517998
1606353747,44.517998
1606353748,44.517998
1606353749,44.517998
1606353750,44.517998
1606353751,43.954815
1606353752,43.954815
1606353753,44.2784
1606353754,44.2784
1606353755,45.11041
1606353756,45.11041
1606353757,45.39698
1606353758,44.80472
1606353759,45.39698
1606353760,45.797283
1606353761,45.797283
1606353762,45.867565
1606353763,45.706364
1606353764,45.797283
1606353765,45.867565
1606353766,44.80472
1606353767,45.797283
1606353768,45.867565
1606353769,44.80472
1606353770,44.80472
1606353771,44.80472
1606353772,45.39698
1606353773,45.11041
1606353774,45.39698
1606353775,45.39698
1606353776,45.39698
1606353777,45.39698
1606353778,45.867565
1606353779,46.7114
1606353780,45.947277
1606353781,46.963306
1606353782,47.32961
1606353783,46.415962
1606353784,46.31432
1606353785,46.204933
1606353786,46.752098
1606353787,46.752098
1606353788,46.415962
1606353789,46.963306
1606353790,45.947277
1606353791,45.947277
1606353792,45.706364
1606353793,45.706364
1606353794,45.797283
1606353795,45.797283
1606353796,44.80472
1606353797,45.11041
1606353798,44.80472
1606353799,45.797283
