timestamp,cal_pm25_fa
1606093920,38.09357
1606093921,38.09357
1606093922,38.909824
1606093923,39.048294
1606093924,39.048294
1606093925,38.909824
1606093926,39.048294
1606093927,38.952374
1606093928,39.048294
1606093929,39.048294
1606093930,38.909824
1606093931,39.804295
1606093932,38.09357
1606093933,38.09357
1606093934,38.09357
1606093935,36.307137
1606093936,36.307137
1606093937,36.307137
1606093938,38.09357
1606093939,38.09357
1606093940,39.804295
1606093941,39.804295
1606093942,39.048294
1606093943,39.226154
1606093944,39.226154
1606093945,39.226154
1606093946,38.46042
1606093947,38.46042
1606093948,37.837654
1606093949,37.837654
1606093950,37.837654
1606093951,37.837654
1606093952,37.837654
1606093953,37.837654
1606093954,37.837654
1606093955,36.546406
1606093956,38.46042
1606093957,38.29944
1606093958,39.226154
1606093959,39.226154
1606093960,38.965305
1606093961,39.226154
1606093962,38.952374
1606093963,38.952374
1606093964,38.952374
1606093965,39.048294
1606093966,39.048294
1606093967,39.048294
1606093968,39.048294
1606093969,38.952374
1606093970,38.952374
1606093971,39.048294
1606093972,39.048294
1606093973,38.952374
1606093974,39.226154
1606093975,39.226154
1606093976,39.226154
1606093977,38.29944
1606093978,38.29944
1606093979,38.687756
1606093980,38.29944
1606093981,39.226154
1606093982,39.226154
1606093983,38.29944
1606093984,38.29944
1606093985,39.226154
1606093986,38.965305
1606093987,38.965305
1606093988,38.965305
1606093989,38.965305
1606093990,39.048294
1606093991,39.048294
1606093992,38.909824
1606093993,38.909824
1606093994,39.804295
1606093995,38.909824
1606093996,38.909824
1606093997,38.09357
1606093998,38.09357
1606093999,38.09357
1606094000,36.6869
1606094001,38.09357
1606094002,39.804295
1606094003,39.804295
1606094004,39.804295
1606094005,39.804295
1606094006,38.909824
1606094007,38.909824
1606094008,38.909824
1606094009,38.909824
1606094010,38.909824
1606094011,38.909824
1606094012,39.048294
1606094013,38.909824
1606094014,38.909824
1606094015,38.909824
1606094016,38.909824
1606094017,39.048294
1606094018,38.909824
1606094019,39.804295
1606094020,38.909824
1606094021,39.804295
1606094022,39.804295
1606094023,38.909824
1606094024,39.804295
1606094025,39.804295
1606094026,39.804295
1606094027,39.804295
1606094028,39.804295
1606094029,38.09357
1606094030,38.09357
1606094031,38.09357
1606094032,39.804295
1606094033,38.09357
1606094034,38.09357
1606094035,38.09357
1606094036,38.09357
1606094037,39.804295
1606094038,39.804295
1606094039,39.804295
1606094040,39.804295
1606094041,39.804295
1606094042,38.909824
1606094043,39.804295
1606094044,38.909824
1606094045,39.048294
1606094046,38.952374
1606094047,39.048294
1606094048,39.048294
1606094049,38.952374
1606094050,38.952374
1606094051,38.952374
1606094052,39.048294
1606094053,39.048294
1606094054,39.048294
1606094055,38.909824
1606094056,39.048294
1606094057,38.909824
1606094058,38.909824
1606094059,38.909824
1606094060,38.952374
1606094061,38.952374
1606094062,39.048294
1606094063,38.952374
1606094064,38.952374
1606094065,38.952374
1606094066,38.965305
1606094067,39.226154
1606094068,39.226154
1606094069,39.226154
1606094070,38.29944
1606094071,39.226154
1606094072,38.965305
1606094073,38.965305
1606094074,39.226154
1606094075,38.965305
1606094076,38.965305
1606094077,38.965305
1606094078,38.952374
1606094079,38.965305
1606094080,38.952374
1606094081,38.965305
1606094082,38.965305
1606094083,39.226154
1606094084,39.226154
1606094085,39.226154
1606094086,39.226154
1606094087,39.226154
1606094088,39.226154
1606094089,38.29944
1606094090,39.226154
1606094091,39.226154
1606094092,38.965305
1606094093,38.952374
1606094094,38.952374
1606094095,38.965305
1606094096,38.965305
1606094097,38.965305
1606094098,38.965305
1606094099,39.226154
1606094100,39.226154
1606094101,38.965305
1606094102,38.965305
1606094103,38.965305
1606094104,38.965305
1606094105,38.952374
1606094106,38.952374
1606094107,38.909824
1606094108,39.048294
1606094109,38.909824
1606094110,39.048294
1606094111,38.909824
1606094112,39.048294
1606094113,39.048294
1606094114,39.048294
1606094115,38.909824
1606094116,39.048294
1606094117,39.048294
1606094118,38.909824
1606094119,39.804295
1606094120,38.909824
1606094121,39.804295
1606094122,39.804295
1606094123,38.09357
1606094124,38.09357
1606094125,36.307137
1606094126,38.09357
1606094127,38.909824
1606094128,38.909824
1606094129,38.909824
1606094130,39.048294
1606094131,39.048294
1606094132,38.952374
1606094133,38.952374
1606094134,38.952374
1606094135,38.952374
1606094136,38.952374
1606094137,39.048294
1606094138,39.048294
1606094139,38.09357
1606094140,39.804295
1606094141,39.804295
1606094142,39.804295
1606094143,39.804295
1606094144,39.804295
1606094145,39.804295
1606094146,38.09357
1606094147,38.09357
1606094148,39.804295
1606094149,38.09357
1606094150,39.804295
1606094151,38.909824
1606094152,38.909824
1606094153,39.048294
1606094154,38.952374
1606094155,38.952374
1606094156,38.952374
1606094157,38.952374
1606094158,39.048294
1606094159,38.909824
1606094160,38.909824
1606094161,38.909824
1606094162,38.09357
1606094163,36.6869
1606094164,36.307137
1606094165,36.307137
1606094166,36.3094
1606094167,36.3094
1606094168,36.307137
1606094169,36.6869
1606094170,36.6869
1606094171,36.6869
1606094172,38.09357
1606094173,38.09357
1606094174,38.09357
1606094175,38.09357
1606094176,39.804295
1606094177,39.804295
1606094178,38.909824
1606094179,39.048294
1606094180,39.048294
1606094181,39.048294
1606094182,38.952374
1606094183,38.952374
1606094184,39.048294
1606094185,39.048294
1606094186,39.048294
1606094187,38.952374
1606094188,38.952374
1606094189,39.048294
1606094190,38.909824
1606094191,39.804295
1606094192,39.804295
1606094193,36.6869
1606094194,36.6869
1606094195,36.6869
1606094196,36.3094
1606094197,36.3094
1606094198,36.3094
1606094199,36.3094
1606094200,36.3094
1606094201,36.307137
1606094202,36.307137
1606094203,36.6869
1606094204,38.09357
1606094205,39.048294
1606094206,38.952374
1606094207,38.965305
1606094208,38.965305
1606094209,38.965305
1606094210,38.965305
1606094211,38.965305
1606094212,39.226154
1606094213,39.226154
1606094214,38.965305
1606094215,38.965305
1606094216,38.965305
1606094217,38.952374
1606094218,38.965305
1606094219,38.965305
1606094220,38.965305
1606094221,38.965305
1606094222,38.965305
1606094223,38.965305
1606094224,38.965305
1606094225,38.965305
1606094226,39.226154
1606094227,38.29944
1606094228,39.226154
1606094229,38.965305
1606094230,39.226154
1606094231,38.952374
1606094232,39.048294
1606094233,38.952374
1606094234,39.048294
1606094235,39.804295
1606094236,39.804295
1606094237,39.804295
1606094238,39.804295
1606094239,38.09357
1606094240,39.804295
1606094241,38.09357
1606094242,38.909824
1606094243,39.804295
1606094244,39.804295
1606094245,39.804295
1606094246,39.804295
1606094247,39.804295
1606094248,39.804295
1606094249,38.09357
1606094250,39.804295
1606094251,38.09357
1606094252,39.804295
1606094253,39.804295
1606094254,39.804295
1606094255,39.804295
1606094256,38.09357
1606094257,38.09357
1606094258,38.09357
1606094259,39.804295
1606094260,39.048294
1606094261,39.048294
1606094262,38.952374
1606094263,39.048294
1606094264,38.965305
1606094265,39.226154
1606094266,38.687756
1606094267,38.687756
1606094268,38.687756
1606094269,38.687756
1606094270,38.687756
1606094271,38.29944
1606094272,39.226154
1606094273,39.226154
1606094274,39.226154
1606094275,39.226154
1606094276,38.965305
1606094277,38.965305
1606094278,39.226154
1606094279,38.965305
1606094280,38.965305
1606094281,38.29944
1606094282,39.226154
1606094283,38.687756
1606094284,38.687756
1606094285,38.46042
1606094286,36.546406
1606094287,38.46042
1606094288,38.46042
1606094289,36.546406
1606094290,38.46042
1606094291,38.687756
1606094292,38.29944
1606094293,39.226154
1606094294,39.226154
1606094295,38.965305
1606094296,38.965305
1606094297,38.965305
1606094298,39.226154
1606094299,38.965305
1606094300,39.226154
1606094301,38.29944
1606094302,38.687756
1606094303,38.29944
1606094304,38.29944
1606094305,39.226154
1606094306,39.226154
1606094307,38.965305
1606094308,38.952374
1606094309,38.952374
1606094310,38.952374
1606094311,38.909824
1606094312,39.804295
1606094313,39.804295
1606094314,39.804295
1606094315,38.909824
1606094316,39.804295
1606094317,38.909824
1606094318,38.909824
1606094319,39.048294
1606094320,38.909824
1606094321,39.048294
1606094322,38.952374
1606094323,39.048294
1606094324,38.952374
1606094325,38.952374
1606094326,38.952374
1606094327,38.952374
1606094328,38.952374
1606094329,39.048294
1606094330,38.909824
1606094331,38.909824
1606094332,39.048294
1606094333,39.804295
1606094334,39.804295
1606094335,39.804295
1606094336,38.09357
1606094337,38.09357
1606094338,39.804295
1606094339,39.804295
1606094340,39.804295
1606094341,39.804295
1606094342,39.804295
1606094343,39.804295
1606094344,39.804295
1606094345,38.09357
1606094346,39.804295
1606094347,38.09357
1606094348,36.6869
1606094349,36.6869
1606094350,38.09357
1606094351,36.6869
1606094352,36.6869
1606094353,36.6869
1606094354,36.3094
1606094355,36.3094
1606094356,36.3094
1606094357,36.3094
1606094358,36.3094
1606094359,36.307137
1606094360,36.6869
1606094361,36.6869
1606094362,38.09357
1606094363,38.09357
1606094364,38.909824
1606094365,38.909824
1606094366,38.909824
1606094367,38.909824
1606094368,38.09357
1606094369,38.09357
1606094370,38.09357
1606094371,39.804295
1606094372,39.804295
1606094373,36.6869
1606094374,36.6869
1606094375,38.09357
1606094376,36.6869
1606094377,36.307137
1606094378,36.6869
1606094379,36.6869
1606094380,38.09357
1606094381,39.804295
1606094382,38.09357
1606094383,38.09357
1606094384,38.09357
1606094385,38.909824
1606094386,39.048294
1606094387,39.048294
1606094388,38.952374
1606094389,38.952374
1606094390,38.952374
1606094391,38.965305
1606094392,38.965305
1606094393,38.965305
1606094394,38.965305
1606094395,38.965305
1606094396,38.952374
1606094397,38.952374
1606094398,38.952374
1606094399,39.048294
1606094400,39.048294
1606094401,39.048294
1606094402,38.952374
1606094403,39.048294
1606094404,38.909824
1606094405,39.804295
1606094406,38.909824
1606094407,38.909824
1606094408,38.909824
1606094409,39.804295
1606094410,39.804295
1606094411,36.6869
1606094412,36.307137
1606094413,36.307137
1606094414,36.3094
1606094415,36.6869
1606094416,36.6869
1606094417,39.804295
1606094418,39.804295
1606094419,38.909824
1606094420,38.952374
1606094421,38.952374
1606094422,38.952374
1606094423,38.952374
1606094424,39.048294
1606094425,39.048294
1606094426,38.909824
1606094427,39.804295
1606094428,39.804295
1606094429,36.307137
