timestamp,cal_pm25_fa
1605834720,44.1175
1605834721,44.225056
1605834722,44.1175
1605834723,44.225056
1605834724,44.517998
1605834725,43.954815
1605834726,43.954815
1605834727,43.954815
1605834728,45.11041
1605834729,45.11041
1605834730,44.2784
1605834731,43.954815
1605834732,44.2784
1605834733,45.11041
1605834734,43.954815
1605834735,44.517998
1605834736,44.225056
1605834737,44.225056
1605834738,44.225056
1605834739,44.225056
1605834740,44.1175
1605834741,43.30202
1605834742,43.30202
1605834743,44.71671
1605834744,44.71671
1605834745,44.71671
1605834746,45.354527
1605834747,44.89861
1605834748,45.48746
1605834749,45.48746
1605834750,45.48746
1605834751,45.032627
1605834752,45.032627
1605834753,45.032627
1605834754,45.48746
1605834755,44.89861
1605834756,44.89861
1605834757,44.71671
1605834758,44.71671
1605834759,43.30202
1605834760,43.30202
1605834761,44.1175
1605834762,44.1175
1605834763,44.1175
1605834764,43.30202
1605834765,44.225056
1605834766,44.1175
1605834767,44.225056
1605834768,44.225056
1605834769,44.225056
1605834770,44.1175
1605834771,44.1175
1605834772,43.954815
1605834773,43.954815
1605834774,43.954815
1605834775,44.2784
1605834776,45.39698
1605834777,45.39698
1605834778,44.80472
1605834779,45.867565
1605834780,45.797283
1605834781,45.867565
1605834782,44.80472
1605834783,44.80472
1605834784,45.39698
1605834785,45.39698
1605834786,44.2784
1605834787,44.2784
1605834788,44.2784
1605834789,44.2784
1605834790,43.954815
1605834791,44.517998
1605834792,43.954815
1605834793,43.954815
1605834794,44.517998
1605834795,44.225056
1605834796,43.954815
1605834797,44.2784
1605834798,43.954815
1605834799,43.954815
1605834800,44.2784
1605834801,44.2784
1605834802,44.80472
1605834803,44.80472
1605834804,44.80472
1605834805,44.80472
1605834806,44.80472
1605834807,44.80472
1605834808,44.80472
1605834809,44.80472
1605834810,44.80472
1605834811,44.80472
1605834812,45.797283
1605834813,45.797283
1605834814,45.797283
1605834815,45.797283
1605834816,44.80472
1605834817,44.80472
1605834818,45.39698
1605834819,45.39698
1605834820,45.39698
1605834821,45.39698
1605834822,45.11041
1605834823,45.11041
1605834824,44.2784
1605834825,45.11041
1605834826,44.2784
1605834827,44.2784
1605834828,45.11041
1605834829,44.2784
1605834830,44.2784
1605834831,44.2784
1605834832,44.2784
1605834833,44.2784
1605834834,45.11041
1605834835,45.11041
1605834836,45.39698
1605834837,45.11041
1605834838,45.39698
1605834839,45.11041
1605834840,45.39698
1605834841,45.11041
1605834842,45.39698
