timestamp,cal_pm25_fa
1606698720,25.389559
1606698721,25.389559
1606698722,25.389559
1606698723,25.389559
1606698724,25.426256
1606698725,25.426256
1606698726,25.426256
1606698727,25.426256
1606698728,25.389559
1606698729,25.426256
1606698730,25.426256
1606698731,25.426256
1606698732,25.426256
1606698733,25.426256
1606698734,25.389559
1606698735,25.389559
1606698736,25.389559
1606698737,25.389559
1606698738,25.426256
1606698739,25.426256
1606698740,25.389559
1606698741,25.426256
1606698742,25.426256
1606698743,25.426256
1606698744,25.389559
1606698745,25.389559
1606698746,25.389559
1606698747,25.389559
1606698748,25.389559
1606698749,25.389559
1606698750,25.389559
1606698751,25.389559
1606698752,25.389559
1606698753,25.389559
1606698754,25.389559
1606698755,25.389559
1606698756,25.389559
1606698757,25.389559
1606698758,25.389559
1606698759,25.389559
1606698760,25.389559
1606698761,25.426256
1606698762,25.426256
1606698763,25.426256
1606698764,25.426256
1606698765,25.426256
1606698766,25.389559
1606698767,25.389559
1606698768,25.389559
1606698769,25.426256
1606698770,25.426256
1606698771,25.389559
1606698772,25.389559
1606698773,25.389559
1606698774,25.389559
1606698775,25.389559
1606698776,25.389559
1606698777,25.389559
1606698778,25.389559
1606698779,25.389559
1606698780,25.389559
1606698781,25.389559
1606698782,25.389559
1606698783,25.389559
1606698784,25.389559
1606698785,25.389559
1606698786,25.426256
1606698787,25.426256
1606698788,25.426256
1606698789,25.426256
1606698790,25.426256
1606698791,25.426256
1606698792,25.426256
1606698793,25.426256
1606698794,25.426256
1606698795,25.426256
1606698796,25.426256
1606698797,25.426256
1606698798,25.426256
1606698799,25.426256
1606698800,25.426256
1606698801,25.426256
1606698802,25.389559
1606698803,25.389559
1606698804,25.389559
1606698805,25.389559
1606698806,25.389559
1606698807,25.389559
1606698808,25.389559
1606698809,25.389559
1606698810,25.389559
1606698811,25.389559
1606698812,25.389559
1606698813,25.389559
1606698814,25.389559
1606698815,25.389559
1606698816,25.389559
1606698817,25.389559
1606698818,25.389559
1606698819,25.389559
1606698820,25.389559
1606698821,25.389559
1606698822,25.389559
1606698823,25.389559
1606698824,25.389559
1606698825,25.389559
1606698826,25.389559
1606698827,25.389559
1606698828,25.389559
1606698829,25.426256
1606698830,25.426256
1606698831,25.426256
1606698832,25.426256
1606698833,25.426256
1606698834,25.426256
1606698835,25.426256
1606698836,25.426256
1606698837,25.426256
1606698838,25.426256
1606698839,25.207438
1606698840,25.225977
1606698841,25.225977
1606698842,25.225977
1606698843,25.225977
1606698844,25.225977
1606698845,25.225977
1606698846,25.225977
1606698847,25.207438
1606698848,25.426256
1606698849,25.426256
1606698850,25.426256
1606698851,25.426256
1606698852,25.426256
1606698853,25.426256
1606698854,25.389559
1606698855,25.389559
1606698856,25.389559
1606698857,25.389559
1606698858,25.389559
1606698859,25.389559
1606698860,25.389559
1606698861,25.389559
1606698862,25.389559
1606698863,25.389559
1606698864,25.426256
1606698865,25.426256
1606698866,25.426256
1606698867,25.426256
1606698868,25.426256
1606698869,25.426256
1606698870,25.426256
1606698871,25.207438
1606698872,25.207438
1606698873,25.225977
1606698874,25.225977
1606698875,25.207438
1606698876,25.207438
1606698877,25.207438
1606698878,25.207438
1606698879,25.207438
1606698880,25.207438
1606698881,25.207438
1606698882,25.207438
1606698883,25.207438
1606698884,25.207438
1606698885,25.207438
1606698886,25.225977
1606698887,25.225977
1606698888,25.557507
1606698889,25.225977
1606698890,25.225977
1606698891,25.225977
1606698892,25.225977
1606698893,25.225977
1606698894,25.225977
1606698895,25.207438
1606698896,25.207438
1606698897,25.207438
1606698898,25.426256
1606698899,25.426256
1606698900,25.207438
1606698901,25.207438
1606698902,25.225977
1606698903,25.225977
1606698904,25.225977
1606698905,25.225977
1606698906,25.557507
1606698907,25.557507
1606698908,25.207438
1606698909,25.207438
1606698910,25.225977
1606698911,25.225977
1606698912,25.207438
1606698913,25.207438
1606698914,25.225977
1606698915,25.225977
1606698916,25.207438
1606698917,25.207438
1606698918,25.225977
1606698919,25.225977
1606698920,25.426256
1606698921,25.207438
1606698922,25.426256
1606698923,25.207438
1606698924,25.207438
1606698925,25.207438
1606698926,25.225977
1606698927,25.225977
1606698928,25.557507
1606698929,25.557507
1606698930,25.225977
1606698931,25.225977
1606698932,25.225977
1606698933,25.730017
1606698934,25.730017
1606698935,25.557507
1606698936,25.730017
1606698937,25.225977
1606698938,25.225977
1606698939,25.557507
1606698940,25.557507
1606698941,25.730017
1606698942,25.85678
1606698943,25.730017
1606698944,25.730017
1606698945,25.730017
1606698946,25.730017
1606698947,25.557507
1606698948,25.225977
1606698949,25.225977
1606698950,25.225977
1606698951,25.426256
1606698952,25.426256
1606698953,25.426256
1606698954,25.389559
1606698955,25.389559
1606698956,25.389559
1606698957,25.389559
1606698958,25.389559
1606698959,25.426256
1606698960,25.426256
1606698961,25.426256
1606698962,25.207438
1606698963,25.225977
1606698964,25.557507
1606698965,25.557507
1606698966,25.557507
1606698967,25.557507
1606698968,25.557507
1606698969,25.557507
1606698970,25.557507
1606698971,25.557507
1606698972,25.557507
1606698973,25.225977
1606698974,25.207438
1606698975,25.426256
1606698976,25.426256
1606698977,25.207438
1606698978,25.426256
1606698979,25.426256
