timestamp,cal_pm25_fa
1606439520,46.31432
1606439521,46.752098
1606439522,46.752098
1606439523,46.752098
1606439524,46.204933
1606439525,46.204933
1606439526,45.25336
1606439527,45.25336
1606439528,46.204933
1606439529,46.752098
1606439530,46.752098
1606439531,46.31432
1606439532,47.32961
1606439533,47.32961
1606439534,46.963306
1606439535,46.963306
1606439536,46.963306
1606439537,46.963306
1606439538,46.963306
1606439539,47.32961
1606439540,47.32961
1606439541,47.32961
1606439542,46.415962
1606439543,46.415962
1606439544,46.415962
1606439545,46.415962
1606439546,47.32961
1606439547,47.32961
1606439548,45.947277
1606439549,45.947277
1606439550,45.947277
1606439551,46.7114
1606439552,44.958122
1606439553,44.958122
1606439554,44.958122
1606439555,46.7114
1606439556,45.947277
1606439557,46.963306
1606439558,47.32961
1606439559,47.32961
1606439560,46.963306
1606439561,47.32961
1606439562,47.32961
1606439563,46.415962
1606439564,47.32961
1606439565,46.963306
1606439566,47.32961
1606439567,47.32961
1606439568,47.32961
1606439569,46.31432
1606439570,46.752098
1606439571,46.752098
1606439572,45.25336
1606439573,45.25336
1606439574,45.25336
1606439575,45.25336
1606439576,45.25336
1606439577,43.215366
1606439578,46.204933
1606439579,45.25336
1606439580,43.215366
1606439581,43.215366
1606439582,46.204933
1606439583,46.204933
1606439584,46.752098
1606439585,46.752098
1606439586,46.752098
1606439587,46.31432
1606439588,45.947277
1606439589,46.7114
1606439590,46.7114
1606439591,45.706364
1606439592,44.958122
1606439593,44.958122
1606439594,44.958122
1606439595,46.7114
1606439596,46.7114
1606439597,46.7114
1606439598,46.7114
1606439599,45.947277
1606439600,46.963306
1606439601,47.32961
1606439602,46.415962
1606439603,47.32961
1606439604,47.32961
1606439605,46.963306
1606439606,46.963306
1606439607,46.963306
1606439608,46.963306
1606439609,46.963306
1606439610,46.7114
1606439611,46.7114
1606439612,46.7114
1606439613,44.958122
1606439614,44.958122
1606439615,46.7114
1606439616,44.958122
1606439617,44.958122
1606439618,44.958122
1606439619,44.958122
1606439620,45.947277
1606439621,45.947277
1606439622,45.947277
1606439623,47.32961
1606439624,47.32961
1606439625,46.415962
1606439626,46.415962
1606439627,47.32961
