timestamp,cal_pm25_fa
1605661920,39.993526
1605661921,38.89431
1605661922,38.89431
1605661923,38.89431
1605661924,36.745255
1605661925,38.35399
1605661926,38.21734
1605661927,38.154427
1605661928,38.21734
1605661929,37.906754
1605661930,38.154427
1605661931,38.154427
1605661932,38.154427
1605661933,38.21734
1605661934,38.35399
1605661935,36.745255
1605661936,36.745255
1605661937,36.745255
1605661938,36.72577
1605661939,39.993526
1605661940,38.89431
1605661941,38.35399
1605661942,38.154427
1605661943,38.154427
1605661944,38.154427
1605661945,37.906754
1605661946,36.31638
1605661947,36.31638
1605661948,36.31638
1605661949,36.31638
1605661950,36.31638
1605661951,35.13929
1605661952,34.88827
1605661953,34.88827
1605661954,34.88827
1605661955,35.13929
1605661956,35.13929
1605661957,35.13929
1605661958,35.13929
1605661959,34.88827
1605661960,34.88827
1605661961,34.88827
1605661962,34.88827
1605661963,36.31638
1605661964,37.906754
1605661965,37.906754
1605661966,38.154427
1605661967,38.21734
1605661968,38.21734
1605661969,38.21734
1605661970,38.35399
1605661971,38.21734
1605661972,38.21734
1605661973,36.31638
1605661974,37.906754
1605661975,35.13929
1605661976,35.13929
1605661977,35.13929
1605661978,35.13929
1605661979,35.13929
1605661980,36.913563
1605661981,36.913563
1605661982,35.13929
1605661983,36.913563
1605661984,35.13929
1605661985,35.13929
1605661986,36.913563
1605661987,34.88827
1605661988,35.13929
1605661989,36.31638
1605661990,36.31638
1605661991,38.154427
1605661992,38.154427
1605661993,38.21734
1605661994,38.21734
1605661995,38.35399
1605661996,38.21734
1605661997,38.21734
1605661998,38.21734
1605661999,38.21734
1605662000,38.154427
1605662001,37.906754
1605662002,35.13929
1605662003,35.13929
1605662004,36.913563
1605662005,37.68361
1605662006,37.655567
1605662007,36.867172
1605662008,37.655567
1605662009,36.592075
1605662010,36.592075
1605662011,36.592075
1605662012,36.867172
1605662013,36.867172
1605662014,37.655567
1605662015,37.655567
1605662016,37.111908
1605662017,37.111908
1605662018,37.111908
1605662019,35.13929
1605662020,36.31638
1605662021,37.906754
1605662022,38.154427
1605662023,38.21734
1605662024,38.154427
1605662025,38.154427
1605662026,37.906754
1605662027,38.154427
1605662028,38.21734
1605662029,38.154427
1605662030,38.154427
1605662031,38.154427
1605662032,37.906754
1605662033,36.31638
1605662034,37.906754
1605662035,37.906754
1605662036,37.906754
1605662037,36.31638
1605662038,36.31638
1605662039,36.31638
1605662040,36.31638
1605662041,36.31638
1605662042,38.154427
1605662043,38.154427
1605662044,37.906754
1605662045,34.88827
1605662046,34.88827
1605662047,36.31638
1605662048,37.906754
1605662049,37.906754
1605662050,37.906754
1605662051,38.154427
1605662052,37.906754
1605662053,38.154427
1605662054,37.906754
1605662055,37.906754
1605662056,37.906754
1605662057,38.154427
1605662058,37.906754
1605662059,37.906754
1605662060,37.906754
1605662061,37.906754
1605662062,37.906754
1605662063,37.906754
1605662064,37.906754
1605662065,37.906754
1605662066,38.21734
1605662067,38.21734
1605662068,38.21734
1605662069,38.21734
1605662070,38.154427
1605662071,38.154427
1605662072,38.154427
1605662073,38.154427
1605662074,37.906754
1605662075,37.906754
1605662076,37.906754
1605662077,36.31638
1605662078,36.31638
1605662079,34.88827
1605662080,35.13929
1605662081,36.913563
1605662082,36.913563
1605662083,37.111908
1605662084,35.13929
1605662085,35.13929
1605662086,36.31638
1605662087,36.31638
1605662088,38.154427
1605662089,38.21734
1605662090,36.745255
1605662091,36.745255
1605662092,36.72577
1605662093,36.72577
1605662094,36.72577
1605662095,38.35399
1605662096,38.35399
1605662097,38.35399
1605662098,38.21734
1605662099,38.154427
1605662100,37.906754
1605662101,36.31638
1605662102,37.906754
1605662103,36.31638
1605662104,36.31638
1605662105,37.906754
1605662106,36.31638
1605662107,36.31638
1605662108,35.13929
1605662109,37.68361
1605662110,37.68361
1605662111,37.655567
1605662112,37.68361
1605662113,37.111908
1605662114,37.655567
1605662115,37.68361
1605662116,37.68361
1605662117,37.111908
1605662118,37.111908
1605662119,37.111908
1605662120,37.111908
1605662121,35.13929
1605662122,34.88827
1605662123,35.13929
1605662124,36.31638
1605662125,38.154427
1605662126,38.154427
1605662127,37.906754
1605662128,38.154427
1605662129,38.154427
1605662130,38.154427
1605662131,37.906754
1605662132,35.13929
1605662133,36.913563
1605662134,37.111908
1605662135,37.68361
1605662136,37.68361
1605662137,37.68361
1605662138,37.111908
1605662139,37.655567
1605662140,37.655567
1605662141,37.655567
1605662142,37.655567
1605662143,37.655567
1605662144,37.655567
1605662145,37.68361
1605662146,37.655567
1605662147,36.867172
1605662148,37.655567
1605662149,37.68361
1605662150,37.68361
1605662151,37.111908
1605662152,36.913563
1605662153,35.13929
1605662154,35.13929
1605662155,35.13929
1605662156,34.88827
1605662157,34.88827
1605662158,36.31638
1605662159,36.31638
1605662160,34.88827
1605662161,36.31638
1605662162,35.13929
1605662163,34.88827
1605662164,36.31638
1605662165,37.906754
1605662166,36.31638
1605662167,36.31638
1605662168,37.906754
1605662169,38.154427
1605662170,36.31638
1605662171,36.31638
1605662172,34.88827
1605662173,34.88827
1605662174,35.13929
1605662175,36.913563
1605662176,37.111908
1605662177,37.655567
1605662178,37.655567
1605662179,36.592075
1605662180,36.867172
1605662181,37.655567
1605662182,37.655567
1605662183,37.68361
1605662184,37.68361
1605662185,37.111908
1605662186,37.68361
1605662187,36.913563
1605662188,37.111908
1605662189,37.68361
1605662190,37.111908
1605662191,36.913563
1605662192,35.13929
1605662193,34.88827
1605662194,34.88827
1605662195,35.13929
1605662196,36.31638
1605662197,36.31638
1605662198,34.88827
1605662199,35.13929
1605662200,35.13929
1605662201,37.111908
1605662202,37.68361
1605662203,37.68361
1605662204,37.111908
1605662205,37.68361
1605662206,37.111908
1605662207,37.68361
1605662208,37.111908
1605662209,36.913563
1605662210,37.111908
1605662211,35.13929
1605662212,35.13929
1605662213,35.13929
1605662214,35.13929
1605662215,35.13929
1605662216,36.913563
1605662217,36.913563
1605662218,37.68361
1605662219,37.655567
1605662220,36.867172
1605662221,36.592075
1605662222,36.592075
1605662223,36.592075
1605662224,37.336975
1605662225,36.592075
1605662226,36.592075
1605662227,37.655567
1605662228,37.68361
1605662229,37.111908
1605662230,36.913563
1605662231,37.111908
1605662232,36.913563
1605662233,35.13929
1605662234,34.88827
1605662235,34.88827
1605662236,35.13929
1605662237,36.913563
1605662238,36.913563
1605662239,35.13929
1605662240,35.13929
1605662241,35.13929
1605662242,34.88827
1605662243,34.88827
1605662244,35.13929
1605662245,34.88827
1605662246,36.31638
1605662247,35.13929
1605662248,35.13929
1605662249,36.913563
1605662250,37.111908
1605662251,37.68361
1605662252,36.592075
1605662253,36.867172
1605662254,36.867172
1605662255,36.867172
1605662256,36.867172
1605662257,36.867172
1605662258,36.867172
1605662259,36.867172
1605662260,36.867172
1605662261,37.336975
1605662262,37.336975
1605662263,37.336975
1605662264,37.336975
1605662265,36.05148
1605662266,36.05148
1605662267,36.05148
1605662268,36.782658
1605662269,36.41248
1605662270,36.41248
1605662271,36.41248
1605662272,36.41248
1605662273,36.41248
1605662274,35.27993
1605662275,34.52426
1605662276,32.682434
1605662277,34.52426
1605662278,34.52426
1605662279,32.682434
1605662280,34.52426
1605662281,34.52426
1605662282,32.682434
1605662283,32.682434
1605662284,34.52426
1605662285,35.27993
1605662286,36.41248
1605662287,36.41248
1605662288,36.782658
1605662289,36.05148
