timestamp,cal_pm25_fa
1605229920,39.032227
1605229921,39.032227
1605229922,38.520794
1605229923,39.032227
1605229924,38.520794
1605229925,39.032227
1605229926,38.520794
1605229927,38.399384
1605229928,39.032227
1605229929,39.032227
1605229930,39.032227
1605229931,38.399384
1605229932,39.032227
1605229933,39.039837
1605229934,39.039837
1605229935,39.039837
1605229936,38.398617
1605229937,38.398617
1605229938,37.92147
1605229939,37.842213
1605229940,38.000225
1605229941,38.000225
1605229942,37.842213
1605229943,37.842213
1605229944,37.842213
1605229945,37.842213
1605229946,37.842213
1605229947,38.000225
1605229948,38.000225
1605229949,37.983738
1605229950,37.983738
1605229951,37.98698
1605229952,38.292053
1605229953,38.292053
1605229954,38.292053
1605229955,37.983738
1605229956,37.983738
1605229957,38.000225
1605229958,38.000225
1605229959,37.842213
1605229960,37.92147
1605229961,38.398617
1605229962,38.398617
1605229963,37.92147
1605229964,37.842213
1605229965,38.000225
1605229966,37.983738
1605229967,37.98698
1605229968,38.12695
1605229969,38.24324
1605229970,38.24324
1605229971,38.12695
1605229972,38.12695
1605229973,38.12695
1605229974,38.24324
1605229975,38.24324
1605229976,38.12695
1605229977,38.292053
1605229978,37.983738
1605229979,37.983738
1605229980,37.983738
1605229981,37.983738
1605229982,38.000225
1605229983,38.000225
1605229984,37.842213
1605229985,38.000225
1605229986,37.842213
1605229987,37.842213
1605229988,37.842213
1605229989,38.000225
1605229990,37.92147
1605229991,37.92147
1605229992,37.92147
1605229993,37.92147
1605229994,38.520794
1605229995,38.520794
1605229996,38.520794
1605229997,39.032227
1605229998,38.399384
1605229999,38.399384
1605230000,38.399384
1605230001,39.032227
1605230002,38.520794
1605230003,39.039837
1605230004,37.92147
1605230005,38.000225
1605230006,37.983738
1605230007,37.98698
1605230008,37.98698
1605230009,37.98698
1605230010,37.98698
1605230011,37.98698
1605230012,37.98698
1605230013,37.98698
1605230014,37.98698
1605230015,37.98698
1605230016,38.292053
1605230017,38.292053
1605230018,38.292053
1605230019,38.12695
1605230020,38.12695
1605230021,38.12695
1605230022,38.24324
1605230023,38.292053
1605230024,37.98698
1605230025,37.98698
1605230026,37.983738
1605230027,37.983738
1605230028,38.000225
1605230029,37.92147
1605230030,38.398617
1605230031,39.039837
1605230032,38.520794
1605230033,39.032227
1605230034,38.399384
1605230035,38.399384
1605230036,37.91086
1605230037,37.91086
1605230038,37.98877
1605230039,38.399384
1605230040,38.520794
1605230041,39.039837
1605230042,38.398617
1605230043,37.92147
1605230044,38.000225
1605230045,38.000225
1605230046,37.98698
1605230047,37.98698
1605230048,38.292053
1605230049,38.292053
1605230050,38.292053
1605230051,38.292053
1605230052,37.98698
1605230053,37.98698
1605230054,37.98698
1605230055,37.98698
1605230056,37.983738
1605230057,37.983738
1605230058,38.000225
1605230059,37.842213
1605230060,39.032227
1605230061,39.032227
1605230062,39.032227
1605230063,38.399384
1605230064,37.98877
1605230065,37.98877
1605230066,37.98877
1605230067,38.398617
1605230068,37.92147
1605230069,37.92147
1605230070,37.92147
1605230071,37.92147
1605230072,37.842213
1605230073,38.000225
1605230074,37.983738
1605230075,38.000225
1605230076,37.842213
1605230077,38.000225
1605230078,38.000225
1605230079,38.000225
1605230080,37.983738
1605230081,37.983738
1605230082,37.983738
1605230083,37.842213
1605230084,37.842213
1605230085,38.000225
1605230086,38.000225
1605230087,38.000225
1605230088,38.000225
1605230089,38.000225
1605230090,37.92147
1605230091,38.398617
1605230092,39.039837
1605230093,38.398617
1605230094,39.039837
1605230095,38.520794
1605230096,38.520794
1605230097,39.032227
1605230098,38.520794
1605230099,39.032227
1605230100,38.399384
1605230101,39.032227
1605230102,39.032227
1605230103,38.520794
1605230104,39.039837
1605230105,39.039837
1605230106,38.398617
1605230107,37.92147
1605230108,37.92147
1605230109,38.000225
1605230110,37.98698
1605230111,38.12695
1605230112,38.292053
1605230113,38.12695
1605230114,38.24324
1605230115,38.24324
1605230116,38.24324
1605230117,38.24324
1605230118,38.24324
1605230119,38.581924
1605230120,38.24324
1605230121,37.98698
1605230122,37.98698
1605230123,37.98698
1605230124,37.983738
1605230125,37.983738
1605230126,38.000225
1605230127,37.983738
1605230128,37.842213
1605230129,37.842213
1605230130,37.842213
1605230131,37.92147
1605230132,37.842213
1605230133,37.92147
1605230134,37.842213
1605230135,38.000225
1605230136,38.000225
1605230137,37.983738
1605230138,38.292053
1605230139,37.98698
1605230140,37.98698
1605230141,37.98698
1605230142,38.292053
1605230143,38.292053
1605230144,38.292053
1605230145,38.292053
1605230146,38.292053
1605230147,37.98698
1605230148,38.292053
1605230149,38.292053
1605230150,37.98698
1605230151,38.292053
1605230152,38.12695
1605230153,38.292053
1605230154,38.12695
1605230155,38.24324
1605230156,38.000225
1605230157,38.000225
1605230158,37.842213
1605230159,37.92147
1605230160,39.039837
1605230161,38.398617
1605230162,39.039837
1605230163,39.032227
1605230164,38.399384
1605230165,38.399384
1605230166,38.399384
1605230167,37.98877
1605230168,37.98877
1605230169,37.98877
1605230170,37.98877
1605230171,36.595043
1605230172,37.91086
