timestamp,cal_pm25_fa
1606612320,77.392334
1606612321,77.66904
1606612322,77.66904
1606612323,77.66904
1606612324,77.66904
1606612325,77.66904
1606612326,77.66904
1606612327,77.66904
1606612328,77.392334
1606612329,77.392334
1606612330,77.392334
1606612331,77.392334
1606612332,77.392334
1606612333,77.392334
1606612334,77.392334
1606612335,77.392334
1606612336,77.66904
1606612337,77.66904
1606612338,77.66904
1606612339,77.66904
1606612340,77.66904
1606612341,77.66904
1606612342,77.66904
1606612343,77.392334
1606612344,77.66904
1606612345,77.66904
1606612346,77.66904
1606612347,77.66904
1606612348,77.66904
1606612349,77.66904
1606612350,77.20871
1606612351,77.20871
1606612352,77.66904
1606612353,77.20871
1606612354,77.20871
1606612355,77.66904
1606612356,77.66904
1606612357,77.66904
1606612358,77.66904
1606612359,77.392334
1606612360,77.392334
1606612361,77.392334
1606612362,77.392334
1606612363,77.392334
1606612364,77.392334
1606612365,77.392334
1606612366,77.392334
1606612367,77.66904
1606612368,77.392334
1606612369,77.66904
1606612370,77.392334
1606612371,77.392334
1606612372,77.392334
1606612373,77.392334
1606612374,77.392334
1606612375,77.392334
1606612376,77.392334
1606612377,77.392334
1606612378,75.9674
1606612379,75.9674
1606612380,75.9674
1606612381,75.9674
1606612382,75.9674
1606612383,75.9674
1606612384,75.9674
1606612385,75.9674
1606612386,77.392334
1606612387,77.392334
1606612388,77.392334
1606612389,77.66904
1606612390,77.66904
1606612391,77.66904
1606612392,77.20871
1606612393,77.20871
1606612394,77.20871
1606612395,77.24867
1606612396,76.72004
1606612397,76.72004
1606612398,74.814354
1606612399,74.814354
1606612400,71.19459
1606612401,71.19459
1606612402,71.19459
1606612403,71.19459
1606612404,71.19459
1606612405,71.19459
1606612406,72.20353
1606612407,71.19459
1606612408,71.19459
1606612409,71.19459
1606612410,71.19459
1606612411,71.19459
1606612412,71.19459
1606612413,71.19459
1606612414,71.19459
1606612415,74.814354
1606612416,74.814354
1606612417,74.814354
1606612418,74.814354
1606612419,76.72004
1606612420,76.72004
1606612421,77.24867
1606612422,76.72004
1606612423,77.24867
1606612424,76.72004
1606612425,77.24867
1606612426,77.24867
1606612427,77.24867
1606612428,77.24867
1606612429,77.20871
1606612430,77.24867
1606612431,77.20871
1606612432,77.20871
1606612433,77.20871
1606612434,77.20871
1606612435,77.20871
1606612436,77.20871
1606612437,77.20871
1606612438,77.20871
1606612439,77.66904
1606612440,77.392334
1606612441,77.66904
1606612442,77.66904
1606612443,77.392334
1606612444,77.392334
1606612445,77.392334
1606612446,77.392334
1606612447,77.392334
1606612448,77.392334
1606612449,75.9674
1606612450,75.9674
1606612451,75.9674
1606612452,75.9674
1606612453,75.9674
1606612454,75.9674
1606612455,75.9674
1606612456,75.9674
1606612457,75.9674
1606612458,77.392334
1606612459,77.392334
1606612460,77.392334
1606612461,77.392334
1606612462,77.20871
1606612463,77.24867
1606612464,77.24867
1606612465,77.24867
1606612466,77.20871
1606612467,77.20871
1606612468,77.20871
1606612469,77.20871
1606612470,77.66904
1606612471,77.66904
1606612472,77.66904
1606612473,77.66904
1606612474,77.66904
1606612475,77.392334
1606612476,77.66904
1606612477,77.66904
1606612478,77.20871
1606612479,77.20871
1606612480,77.20871
1606612481,77.20871
1606612482,77.20871
1606612483,77.24867
1606612484,77.24867
1606612485,77.24867
1606612486,77.20871
1606612487,77.20871
1606612488,77.20871
1606612489,77.20871
1606612490,77.20871
1606612491,77.20871
1606612492,77.20871
1606612493,77.20871
1606612494,77.20871
1606612495,77.24867
1606612496,77.24867
1606612497,77.24867
1606612498,77.24867
1606612499,77.20871
1606612500,77.20871
1606612501,77.20871
1606612502,77.20871
1606612503,77.20871
1606612504,77.66904
1606612505,77.392334
1606612506,77.392334
1606612507,77.392334
1606612508,77.392334
1606612509,77.392334
1606612510,77.392334
1606612511,75.9674
1606612512,75.9674
1606612513,75.9674
1606612514,75.9674
1606612515,75.9674
1606612516,75.9674
1606612517,75.9674
