timestamp,cal_pm25_fa
1604452320,45.032627
1604452321,45.032627
1604452322,45.032627
1604452323,45.48746
1604452324,44.89861
1604452325,45.032627
1604452326,45.23251
1604452327,45.032627
1604452328,45.23251
1604452329,45.23251
1604452330,45.23251
1604452331,45.23251
1604452332,45.48746
1604452333,44.89861
1604452334,44.89861
1604452335,45.354527
1604452336,45.354527
1604452337,44.71671
1604452338,45.354527
1604452339,44.71671
1604452340,44.71671
1604452341,43.41358
1604452342,44.1175
1604452343,44.1175
1604452344,44.225056
1604452345,44.1175
1604452346,43.30202
1604452347,43.41358
1604452348,45.354527
1604452349,44.89861
1604452350,45.48746
1604452351,45.23251
1604452352,45.23251
1604452353,45.23251
1604452354,49.05541
1604452355,49.05541
1604452356,49.05541
1604452357,49.05541
1604452358,49.05541
1604452359,49.05541
1604452360,47.767452
1604452361,45.48746
1604452362,45.48746
1604452363,44.89861
1604452364,45.354527
1604452365,45.354527
1604452366,43.30202
1604452367,43.30202
1604452368,43.30202
1604452369,43.30202
1604452370,43.30202
1604452371,43.30202
1604452372,43.30202
1604452373,44.71671
1604452374,45.354527
1604452375,45.354527
1604452376,45.23251
1604452377,47.767452
1604452378,47.767452
1604452379,47.767452
1604452380,45.23251
1604452381,45.032627
1604452382,45.032627
1604452383,45.48746
1604452384,44.89861
1604452385,44.89861
1604452386,44.89861
1604452387,44.89861
1604452388,45.354527
1604452389,45.354527
1604452390,45.354527
1604452391,44.89861
1604452392,44.89861
1604452393,45.354527
1604452394,45.354527
1604452395,45.354527
1604452396,45.48746
1604452397,45.48746
1604452398,45.48746
1604452399,45.032627
1604452400,45.032627
1604452401,45.032627
1604452402,47.767452
1604452403,47.767452
1604452404,49.05541
1604452405,49.05541
1604452406,49.05541
1604452407,49.05541
1604452408,49.05541
1604452409,49.05541
1604452410,49.05541
1604452411,49.05541
1604452412,49.05541
1604452413,47.767452
1604452414,47.767452
1604452415,47.767452
1604452416,47.767452
1604452417,45.23251
1604452418,45.032627
1604452419,45.032627
1604452420,45.032627
1604452421,45.23251
1604452422,47.767452
1604452423,47.767452
1604452424,47.767452
1604452425,47.767452
1604452426,49.05541
1604452427,47.767452
1604452428,49.05541
1604452429,47.767452
1604452430,47.767452
1604452431,45.032627
1604452432,45.032627
1604452433,45.032627
1604452434,45.48746
1604452435,45.48746
1604452436,44.89861
1604452437,44.89861
1604452438,44.89861
1604452439,45.48746
1604452440,45.48746
1604452441,45.032627
1604452442,45.032627
1604452443,45.032627
1604452444,45.23251
1604452445,45.23251
1604452446,45.23251
1604452447,45.032627
1604452448,45.48746
1604452449,44.89861
1604452450,43.41358
1604452451,43.30202
1604452452,44.225056
1604452453,43.954815
1604452454,44.2784
1604452455,45.39698
1604452456,45.39698
1604452457,45.797283
1604452458,44.80472
1604452459,45.797283
1604452460,45.797283
1604452461,45.797283
1604452462,44.2784
1604452463,44.517998
1604452464,44.1175
1604452465,44.71671
1604452466,45.354527
1604452467,44.89861
1604452468,45.48746
1604452469,47.767452
1604452470,49.05541
1604452471,49.05541
1604452472,49.05541
1604452473,49.05541
1604452474,49.05541
1604452475,49.05541
1604452476,47.767452
1604452477,47.767452
1604452478,49.05541
1604452479,49.05541
1604452480,47.767452
1604452481,47.767452
1604452482,47.767452
1604452483,45.032627
1604452484,45.23251
1604452485,45.23251
1604452486,47.767452
1604452487,47.767452
1604452488,45.23251
1604452489,47.767452
1604452490,45.032627
1604452491,45.23251
1604452492,45.23251
1604452493,47.767452
1604452494,47.767452
1604452495,49.05541
1604452496,49.05541
1604452497,49.05541
1604452498,47.767452
1604452499,47.767452
1604452500,47.767452
1604452501,49.05541
1604452502,45.23251
1604452503,45.23251
1604452504,45.032627
1604452505,45.032627
1604452506,45.032627
1604452507,45.23251
1604452508,45.23251
1604452509,45.23251
1604452510,45.23251
1604452511,47.767452
1604452512,47.767452
1604452513,47.767452
1604452514,47.767452
1604452515,47.767452
1604452516,47.767452
1604452517,47.767452
1604452518,49.05541
1604452519,49.05541
1604452520,49.05541
1604452521,45.032627
1604452522,45.032627
1604452523,45.032627
1604452524,45.032627
1604452525,45.032627
1604452526,45.032627
1604452527,45.48746
1604452528,45.48746
1604452529,44.89861
1604452530,45.354527
1604452531,44.89861
1604452532,44.89861
1604452533,44.89861
1604452534,44.89861
1604452535,45.354527
1604452536,44.71671
1604452537,45.354527
1604452538,45.354527
1604452539,45.354527
1604452540,45.354527
1604452541,44.71671
1604452542,44.71671
1604452543,45.354527
1604452544,45.48746
1604452545,45.48746
1604452546,45.48746
1604452547,45.032627
1604452548,45.032627
1604452549,47.767452
1604452550,47.767452
1604452551,47.767452
1604452552,45.23251
1604452553,45.23251
1604452554,47.767452
1604452555,45.032627
1604452556,45.23251
1604452557,45.23251
1604452558,45.032627
1604452559,45.032627
1604452560,45.032627
1604452561,45.23251
1604452562,45.032627
1604452563,45.032627
1604452564,45.032627
1604452565,45.032627
1604452566,45.032627
1604452567,45.032627
1604452568,44.89861
1604452569,44.89861
1604452570,45.354527
1604452571,45.354527
1604452572,44.71671
1604452573,44.71671
1604452574,43.41358
1604452575,44.71671
1604452576,44.71671
1604452577,44.71671
1604452578,44.71671
1604452579,44.71671
1604452580,43.41358
1604452581,45.354527
1604452582,44.71671
1604452583,45.354527
1604452584,44.225056
1604452585,44.225056
1604452586,44.1175
1604452587,43.30202
1604452588,43.41358
1604452589,43.30202
1604452590,44.71671
1604452591,44.89861
1604452592,45.354527
1604452593,44.89861
1604452594,45.354527
1604452595,45.354527
1604452596,44.71671
1604452597,43.41358
1604452598,44.1175
1604452599,44.225056
1604452600,44.225056
1604452601,44.225056
1604452602,43.954815
1604452603,45.11041
1604452604,45.11041
1604452605,45.11041
1604452606,45.11041
1604452607,45.11041
1604452608,45.39698
1604452609,45.39698
1604452610,44.2784
1604452611,44.517998
1604452612,44.225056
1604452613,44.517998
1604452614,44.225056
1604452615,44.1175
1604452616,43.30202
1604452617,43.30202
1604452618,44.1175
1604452619,44.1175
1604452620,44.225056
1604452621,44.225056
1604452622,44.225056
1604452623,44.517998
1604452624,44.517998
1604452625,44.225056
1604452626,44.225056
1604452627,44.225056
1604452628,44.1175
1604452629,44.225056
1604452630,44.517998
1604452631,44.225056
1604452632,44.225056
1604452633,44.1175
1604452634,44.1175
1604452635,44.1175
1604452636,43.30202
1604452637,43.41358
1604452638,43.41358
1604452639,44.1175
1604452640,44.1175
1604452641,43.30202
1604452642,43.41358
1604452643,43.30202
1604452644,43.30202
1604452645,44.1175
1604452646,43.30202
1604452647,44.1175
1604452648,43.30202
1604452649,43.41358
1604452650,44.71671
1604452651,44.89861
1604452652,45.48746
1604452653,45.032627
1604452654,47.767452
1604452655,47.767452
1604452656,45.23251
1604452657,45.23251
1604452658,45.23251
1604452659,45.032627
1604452660,44.89861
1604452661,44.71671
1604452662,43.41358
1604452663,44.1175
1604452664,44.1175
1604452665,44.517998
1604452666,44.517998
1604452667,44.517998
1604452668,44.517998
1604452669,43.954815
1604452670,44.225056
1604452671,44.225056
1604452672,44.225056
1604452673,44.1175
1604452674,43.30202
1604452675,43.30202
1604452676,43.30202
1604452677,44.1175
1604452678,44.1175
1604452679,44.1175
1604452680,44.1175
1604452681,44.1175
1604452682,44.225056
1604452683,44.1175
1604452684,44.225056
1604452685,44.225056
1604452686,43.30202
1604452687,44.225056
1604452688,44.225056
1604452689,44.225056
1604452690,44.225056
1604452691,44.517998
1604452692,43.954815
1604452693,43.954815
1604452694,44.2784
1604452695,45.11041
1604452696,45.11041
1604452697,45.39698
1604452698,45.11041
1604452699,45.11041
1604452700,45.39698
1604452701,45.39698
1604452702,45.11041
1604452703,44.2784
1604452704,44.2784
1604452705,44.517998
1604452706,44.517998
1604452707,44.517998
1604452708,44.225056
1604452709,44.1175
1604452710,44.1175
1604452711,44.1175
1604452712,44.1175
1604452713,44.1175
1604452714,44.1175
1604452715,43.30202
1604452716,43.30202
1604452717,43.30202
1604452718,43.30202
1604452719,43.41358
1604452720,43.41358
1604452721,43.41358
1604452722,43.41358
1604452723,43.41358
1604452724,43.41358
1604452725,43.41358
1604452726,43.41358
1604452727,43.41358
1604452728,44.71671
1604452729,44.71671
1604452730,45.354527
1604452731,45.48746
1604452732,44.89861
1604452733,44.89861
1604452734,44.89861
1604452735,45.48746
1604452736,44.89861
1604452737,45.354527
1604452738,44.89861
1604452739,45.48746
1604452740,44.89861
1604452741,45.48746
1604452742,45.032627
1604452743,45.23251
1604452744,47.767452
1604452745,47.767452
1604452746,49.05541
1604452747,49.05541
1604452748,49.05541
1604452749,49.05541
1604452750,50.44667
1604452751,50.44667
1604452752,50.44667
1604452753,50.44667
1604452754,50.44667
1604452755,50.44667
1604452756,50.44667
1604452757,50.44667
1604452758,50.44667
1604452759,49.05541
1604452760,49.05541
1604452761,47.767452
1604452762,45.23251
