timestamp,cal_pm25_fa
1606266720,38.29944
1606266721,38.46042
1606266722,36.546406
1606266723,36.546406
1606266724,36.546406
1606266725,37.837654
1606266726,37.837654
1606266727,37.837654
1606266728,37.837654
1606266729,36.546406
1606266730,36.546406
1606266731,38.46042
1606266732,39.226154
1606266733,39.226154
1606266734,38.965305
1606266735,39.226154
1606266736,39.226154
1606266737,38.29944
1606266738,38.46042
1606266739,38.46042
1606266740,39.101032
1606266741,39.101032
1606266742,39.101032
1606266743,39.101032
1606266744,36.681576
1606266745,39.101032
1606266746,39.101032
1606266747,39.101032
1606266748,39.101032
1606266749,39.101032
1606266750,37.837654
1606266751,36.546406
1606266752,38.687756
1606266753,39.226154
1606266754,39.226154
1606266755,38.952374
1606266756,38.952374
1606266757,38.965305
1606266758,38.965305
1606266759,38.952374
1606266760,39.226154
1606266761,38.29944
1606266762,38.29944
1606266763,38.46042
1606266764,38.46042
1606266765,39.101032
1606266766,39.101032
1606266767,39.101032
1606266768,39.101032
1606266769,36.681576
1606266770,36.681576
1606266771,36.681576
1606266772,36.681576
1606266773,36.681576
1606266774,36.681576
1606266775,36.681576
1606266776,36.383587
1606266777,39.101032
1606266778,39.101032
1606266779,37.837654
1606266780,37.837654
1606266781,36.546406
1606266782,38.29944
1606266783,38.965305
1606266784,38.965305
1606266785,38.952374
1606266786,39.048294
1606266787,38.909824
1606266788,38.909824
1606266789,39.804295
1606266790,39.804295
1606266791,38.09357
1606266792,39.804295
1606266793,39.804295
1606266794,39.804295
1606266795,39.804295
1606266796,38.909824
1606266797,38.909824
1606266798,38.909824
1606266799,38.09357
1606266800,38.09357
1606266801,38.09357
1606266802,39.804295
1606266803,38.909824
1606266804,39.048294
1606266805,39.048294
1606266806,38.965305
1606266807,38.965305
1606266808,39.226154
1606266809,38.687756
1606266810,38.687756
1606266811,38.29944
1606266812,38.29944
1606266813,39.226154
1606266814,39.226154
1606266815,39.226154
1606266816,38.965305
1606266817,38.965305
1606266818,39.226154
1606266819,38.965305
1606266820,38.952374
1606266821,38.965305
1606266822,38.965305
1606266823,38.952374
1606266824,38.965305
1606266825,38.952374
1606266826,38.952374
1606266827,38.952374
1606266828,38.965305
1606266829,38.965305
1606266830,39.226154
1606266831,38.29944
1606266832,38.29944
1606266833,39.226154
1606266834,38.29944
1606266835,38.29944
1606266836,39.226154
1606266837,39.226154
1606266838,39.226154
1606266839,38.965305
1606266840,39.048294
1606266841,38.909824
1606266842,39.804295
1606266843,36.6869
1606266844,38.09357
1606266845,36.6869
1606266846,36.307137
1606266847,38.09357
1606266848,36.6869
1606266849,39.804295
1606266850,39.804295
1606266851,38.909824
1606266852,38.909824
1606266853,38.909824
1606266854,39.048294
1606266855,39.048294
1606266856,39.048294
1606266857,38.952374
1606266858,38.952374
1606266859,38.965305
1606266860,39.226154
1606266861,38.687756
1606266862,38.29944
1606266863,38.687756
1606266864,38.46042
1606266865,36.546406
1606266866,37.837654
1606266867,39.101032
1606266868,39.101032
1606266869,36.681576
1606266870,36.681576
1606266871,36.681576
1606266872,36.681576
1606266873,36.681576
1606266874,36.681576
1606266875,36.681576
1606266876,36.681576
1606266877,36.681576
1606266878,36.383587
1606266879,36.681576
1606266880,33.033363
1606266881,33.033363
1606266882,36.383587
1606266883,36.383587
1606266884,36.383587
1606266885,36.383587
1606266886,36.681576
1606266887,36.681576
1606266888,39.101032
1606266889,36.546406
1606266890,38.46042
1606266891,38.29944
1606266892,39.226154
1606266893,38.965305
1606266894,38.952374
1606266895,39.048294
1606266896,39.804295
1606266897,39.804295
1606266898,39.804295
1606266899,39.804295
1606266900,39.804295
1606266901,39.804295
1606266902,38.09357
1606266903,38.09357
1606266904,38.09357
1606266905,38.09357
1606266906,38.09357
1606266907,36.6869
1606266908,36.3094
1606266909,36.3094
1606266910,36.3094
1606266911,36.307137
1606266912,38.09357
1606266913,39.048294
1606266914,38.965305
1606266915,38.965305
