timestamp,cal_pm25_fa
1605402720,36.41248
1605402721,36.415833
1605402722,35.27993
1605402723,35.27993
1605402724,36.415833
1605402725,35.27993
1605402726,35.27993
1605402727,34.52426
1605402728,35.27993
1605402729,35.27993
1605402730,35.27993
1605402731,36.415833
1605402732,36.415833
1605402733,36.41248
1605402734,36.415833
1605402735,36.41248
1605402736,36.41248
1605402737,36.782658
1605402738,36.41248
1605402739,36.782658
1605402740,36.782658
1605402741,36.41248
1605402742,36.415833
1605402743,34.52426
1605402744,34.52426
1605402745,34.52426
1605402746,34.52426
1605402747,34.52426
1605402748,34.52426
1605402749,34.52426
1605402750,34.52426
1605402751,34.52426
1605402752,32.682434
1605402753,32.754414
1605402754,32.754414
1605402755,32.754414
1605402756,27.15255
1605402757,27.15255
1605402758,27.15255
1605402759,27.15255
1605402760,24.02004
1605402761,27.15255
1605402762,27.15255
1605402763,32.754414
1605402764,32.754414
1605402765,32.754414
1605402766,32.754414
1605402767,32.682434
1605402768,36.415833
1605402769,36.415833
1605402770,36.782658
1605402771,36.05148
1605402772,36.05148
1605402773,36.05148
1605402774,36.05148
1605402775,37.336975
1605402776,36.867172
1605402777,37.655567
1605402778,36.867172
1605402779,37.655567
1605402780,36.867172
1605402781,36.867172
1605402782,37.336975
1605402783,36.592075
1605402784,36.05148
1605402785,36.05148
1605402786,36.05148
1605402787,36.415833
1605402788,36.415833
1605402789,36.41248
1605402790,35.27993
1605402791,34.52426
1605402792,35.27993
1605402793,35.27993
1605402794,35.27993
1605402795,34.52426
1605402796,32.682434
1605402797,32.682434
1605402798,32.682434
1605402799,36.415833
1605402800,36.41248
1605402801,36.41248
1605402802,36.05148
1605402803,36.782658
1605402804,36.05148
1605402805,36.05148
1605402806,36.05148
1605402807,36.782658
1605402808,36.782658
1605402809,36.05148
1605402810,36.782658
1605402811,36.41248
1605402812,36.782658
1605402813,36.782658
1605402814,36.415833
1605402815,36.415833
1605402816,36.415833
1605402817,36.415833
1605402818,36.41248
1605402819,36.415833
1605402820,36.415833
1605402821,36.41248
1605402822,36.05148
1605402823,36.782658
1605402824,36.05148
1605402825,37.336975
1605402826,37.336975
1605402827,36.592075
1605402828,36.867172
1605402829,36.867172
1605402830,36.867172
1605402831,36.867172
1605402832,36.592075
1605402833,37.336975
1605402834,36.964165
1605402835,36.964165
1605402836,36.05148
1605402837,36.05148
1605402838,37.336975
1605402839,37.336975
1605402840,37.336975
1605402841,36.964165
1605402842,36.964165
1605402843,36.05148
1605402844,36.05148
1605402845,36.05148
1605402846,36.05148
1605402847,36.05148
1605402848,36.782658
1605402849,36.782658
1605402850,36.782658
1605402851,36.41248
1605402852,36.41248
1605402853,36.05148
1605402854,36.05148
1605402855,36.964165
1605402856,36.05148
1605402857,36.964165
1605402858,37.336975
1605402859,37.336975
1605402860,36.592075
1605402861,36.592075
1605402862,37.336975
1605402863,36.592075
1605402864,36.592075
1605402865,36.05148
1605402866,36.782658
1605402867,36.415833
1605402868,35.27993
1605402869,34.52426
1605402870,34.52426
1605402871,32.682434
1605402872,32.682434
1605402873,32.682434
1605402874,34.52426
1605402875,35.27993
1605402876,36.415833
1605402877,36.41248
1605402878,36.05148
1605402879,36.964165
1605402880,37.336975
1605402881,36.867172
1605402882,36.867172
1605402883,37.68361
1605402884,36.867172
1605402885,37.655567
1605402886,37.655567
1605402887,37.336975
1605402888,36.05148
1605402889,36.41248
1605402890,36.41248
1605402891,36.415833
1605402892,35.27993
1605402893,32.682434
1605402894,32.754414
1605402895,32.754414
1605402896,32.754414
1605402897,32.754414
1605402898,32.754414
1605402899,32.754414
1605402900,32.754414
1605402901,32.754414
1605402902,32.682434
1605402903,32.682434
1605402904,36.415833
1605402905,36.415833
1605402906,36.782658
1605402907,36.964165
1605402908,36.964165
1605402909,36.592075
1605402910,36.867172
1605402911,37.68361
1605402912,37.68361
1605402913,36.867172
1605402914,36.867172
1605402915,36.867172
1605402916,37.336975
1605402917,36.964165
1605402918,36.964165
1605402919,36.05148
1605402920,36.41248
1605402921,36.415833
1605402922,35.27993
1605402923,35.27993
1605402924,36.415833
1605402925,36.415833
1605402926,36.415833
1605402927,36.415833
1605402928,36.782658
1605402929,36.782658
1605402930,36.05148
1605402931,36.05148
1605402932,36.05148
1605402933,36.05148
1605402934,36.05148
1605402935,36.05148
1605402936,36.05148
1605402937,36.05148
1605402938,36.782658
1605402939,36.05148
1605402940,36.415833
1605402941,36.415833
1605402942,35.27993
1605402943,35.27993
1605402944,35.27993
1605402945,34.52426
1605402946,32.682434
1605402947,35.27993
1605402948,35.27993
1605402949,35.27993
1605402950,35.27993
1605402951,35.27993
1605402952,36.41248
1605402953,36.415833
1605402954,36.415833
1605402955,36.415833
1605402956,36.415833
1605402957,36.41248
1605402958,36.415833
1605402959,36.415833
1605402960,36.415833
1605402961,35.27993
1605402962,32.682434
1605402963,32.682434
1605402964,32.754414
1605402965,32.754414
1605402966,32.754414
1605402967,27.15255
1605402968,27.15255
1605402969,27.15255
1605402970,32.754414
1605402971,32.754414
1605402972,32.754414
1605402973,32.682434
1605402974,32.682434
1605402975,32.682434
1605402976,32.682434
1605402977,35.27993
1605402978,36.415833
1605402979,36.415833
1605402980,35.27993
1605402981,36.415833
1605402982,35.27993
1605402983,32.682434
1605402984,34.52426
1605402985,35.27993
1605402986,35.27993
1605402987,35.27993
1605402988,34.52426
1605402989,34.52426
1605402990,32.682434
1605402991,32.682434
1605402992,32.682434
1605402993,32.682434
1605402994,32.682434
1605402995,32.754414
1605402996,32.682434
1605402997,32.682434
1605402998,32.682434
1605402999,32.682434
1605403000,34.52426
1605403001,35.27993
1605403002,34.52426
1605403003,35.27993
1605403004,35.27993
1605403005,34.52426
1605403006,35.27993
1605403007,35.27993
1605403008,35.27993
1605403009,36.415833
1605403010,35.27993
1605403011,35.27993
1605403012,35.27993
1605403013,36.415833
1605403014,36.41248
1605403015,36.782658
1605403016,36.41248
1605403017,36.05148
1605403018,36.964165
1605403019,36.05148
1605403020,36.41248
1605403021,36.41248
1605403022,36.415833
1605403023,35.27993
1605403024,34.52426
1605403025,34.52426
1605403026,32.682434
1605403027,32.682434
1605403028,32.682434
1605403029,34.52426
1605403030,32.682434
1605403031,34.52426
1605403032,34.52426
1605403033,34.52426
1605403034,32.682434
1605403035,32.754414
1605403036,32.754414
1605403037,27.15255
1605403038,32.754414
1605403039,32.754414
1605403040,32.754414
1605403041,32.754414
1605403042,32.754414
1605403043,32.754414
1605403044,32.682434
1605403045,34.52426
1605403046,35.27993
1605403047,36.41248
1605403048,36.782658
1605403049,36.415833
1605403050,36.782658
1605403051,36.782658
1605403052,36.05148
1605403053,36.964165
1605403054,36.964165
1605403055,36.964165
1605403056,36.964165
1605403057,36.964165
1605403058,36.782658
1605403059,36.782658
1605403060,36.782658
1605403061,36.41248
1605403062,36.415833
1605403063,36.415833
1605403064,36.415833
1605403065,36.415833
1605403066,36.415833
1605403067,34.52426
1605403068,36.41248
1605403069,36.415833
1605403070,36.41248
1605403071,36.415833
1605403072,36.415833
1605403073,36.41248
1605403074,36.41248
1605403075,36.782658
1605403076,36.05148
1605403077,36.782658
1605403078,36.782658
1605403079,36.41248
1605403080,36.415833
1605403081,36.415833
1605403082,36.415833
1605403083,36.415833
1605403084,35.27993
1605403085,35.27993
1605403086,35.27993
1605403087,35.27993
1605403088,36.41248
1605403089,36.05148
1605403090,36.05148
1605403091,36.05148
1605403092,36.782658
1605403093,36.05148
1605403094,36.964165
1605403095,36.05148
1605403096,36.964165
1605403097,36.782658
1605403098,36.782658
1605403099,36.782658
1605403100,36.782658
1605403101,36.41248
1605403102,36.415833
1605403103,36.415833
1605403104,36.415833
1605403105,36.415833
1605403106,36.415833
1605403107,36.415833
1605403108,36.415833
1605403109,35.27993
1605403110,35.27993
1605403111,35.27993
1605403112,35.27993
1605403113,34.52426
1605403114,35.27993
1605403115,34.52426
1605403116,34.52426
1605403117,34.52426
1605403118,35.27993
1605403119,36.415833
1605403120,36.415833
1605403121,35.27993
1605403122,35.27993
1605403123,36.415833
1605403124,34.52426
1605403125,34.52426
1605403126,32.682434
1605403127,32.682434
1605403128,32.682434
1605403129,32.754414
1605403130,32.754414
1605403131,32.754414
1605403132,32.754414
1605403133,32.754414
1605403134,32.682434
1605403135,32.682434
1605403136,34.52426
1605403137,36.415833
1605403138,36.782658
1605403139,36.782658
1605403140,36.782658
1605403141,36.782658
1605403142,36.05148
1605403143,36.41248
1605403144,36.41248
1605403145,35.27993
1605403146,35.27993
1605403147,34.52426
1605403148,32.754414
1605403149,32.754414
1605403150,27.15255
1605403151,27.15255
1605403152,24.02004
1605403153,24.02004
1605403154,24.02004
1605403155,24.02004
1605403156,24.02004
1605403157,24.02004
1605403158,24.02004
1605403159,22.484423
1605403160,24.02004
1605403161,24.02004
1605403162,24.02004
1605403163,24.02004
1605403164,24.02004
1605403165,24.02004
1605403166,24.02004
1605403167,24.02004
1605403168,24.02004
1605403169,27.15255
1605403170,27.15255
1605403171,27.15255
1605403172,32.754414
1605403173,32.682434
1605403174,32.682434
1605403175,35.27993
1605403176,36.415833
1605403177,36.782658
1605403178,36.782658
1605403179,36.964165
1605403180,36.05148
1605403181,36.05148
1605403182,36.782658
1605403183,36.415833
1605403184,35.27993
1605403185,32.682434
1605403186,32.682434
1605403187,32.682434
1605403188,32.682434
1605403189,32.682434
1605403190,34.52426
1605403191,36.415833
1605403192,36.415833
1605403193,36.41248
1605403194,36.41248
1605403195,36.782658
1605403196,36.05148
1605403197,36.05148
1605403198,36.964165
1605403199,36.05148
1605403200,36.964165
1605403201,36.782658
1605403202,36.782658
1605403203,36.05148
1605403204,36.782658
1605403205,35.27993
1605403206,35.27993
1605403207,34.52426
1605403208,32.682434
1605403209,32.754414
1605403210,32.682434
1605403211,32.682434
1605403212,32.682434
1605403213,32.682434
1605403214,32.682434
1605403215,34.52426
1605403216,34.52426
1605403217,35.27993
1605403218,35.27993
1605403219,36.41248
1605403220,36.782658
1605403221,36.964165
1605403222,36.964165
1605403223,37.336975
1605403224,37.655567
1605403225,37.655567
1605403226,37.68361
1605403227,37.68361
1605403228,37.111908
1605403229,37.68361
1605403230,37.655567
1605403231,37.655567
1605403232,36.592075
1605403233,37.336975
1605403234,36.592075
1605403235,36.867172
1605403236,37.655567
1605403237,36.867172
1605403238,36.867172
1605403239,36.867172
1605403240,36.592075
1605403241,36.592075
1605403242,36.964165
1605403243,36.05148
1605403244,36.782658
1605403245,36.41248
1605403246,36.415833
1605403247,35.27993
1605403248,35.27993
1605403249,32.682434
1605403250,32.682434
1605403251,32.682434
1605403252,32.682434
1605403253,32.682434
1605403254,35.27993
1605403255,36.415833
1605403256,36.41248
1605403257,36.41248
1605403258,36.41248
1605403259,36.782658
1605403260,36.782658
1605403261,37.336975
1605403262,36.964165
