timestamp,cal_pm25_fa
1606180320,37.484615
1606180321,38.09047
1606180322,37.484615
1606180323,33.347153
1606180324,33.347153
1606180325,33.347153
1606180326,33.347153
1606180327,33.347153
1606180328,33.347153
1606180329,33.347153
1606180330,33.347153
1606180331,35.80208
1606180332,37.484615
1606180333,37.484615
1606180334,38.09047
1606180335,38.145218
1606180336,37.842083
1606180337,37.842083
1606180338,38.644012
1606180339,38.072235
1606180340,35.577816
1606180341,35.577816
1606180342,35.577816
1606180343,35.577816
1606180344,31.475458
1606180345,35.577816
1606180346,31.475458
1606180347,35.577816
1606180348,31.475458
1606180349,31.475458
1606180350,31.475458
1606180351,31.475458
1606180352,31.475458
1606180353,31.475458
1606180354,31.475458
1606180355,31.475458
1606180356,31.475458
1606180357,31.475458
1606180358,35.577816
1606180359,35.577816
1606180360,35.577816
1606180361,38.072235
1606180362,38.072235
1606180363,37.842083
1606180364,37.842083
1606180365,37.842083
1606180366,37.842083
1606180367,38.145218
1606180368,38.145218
1606180369,38.09047
1606180370,38.145218
1606180371,37.484615
1606180372,35.80208
1606180373,38.09047
1606180374,38.09047
1606180375,37.842083
1606180376,37.842083
1606180377,37.842083
1606180378,38.644012
1606180379,38.644012
1606180380,37.842083
1606180381,37.842083
1606180382,37.842083
1606180383,38.644012
1606180384,37.842083
1606180385,37.842083
1606180386,37.842083
1606180387,37.842083
1606180388,38.145218
1606180389,38.145218
1606180390,37.842083
1606180391,37.842083
1606180392,37.842083
1606180393,37.842083
1606180394,37.842083
1606180395,37.842083
1606180396,37.842083
1606180397,37.842083
1606180398,37.842083
1606180399,37.842083
1606180400,37.842083
1606180401,35.577816
1606180402,35.577816
1606180403,35.577816
1606180404,35.577816
1606180405,31.475458
1606180406,31.475458
1606180407,31.475458
1606180408,31.475458
1606180409,31.475458
1606180410,31.475458
1606180411,31.475458
1606180412,31.475458
1606180413,31.475458
1606180414,31.475458
1606180415,35.577816
1606180416,35.577816
1606180417,38.072235
1606180418,38.644012
1606180419,37.842083
1606180420,37.842083
1606180421,37.842083
1606180422,37.842083
1606180423,37.842083
1606180424,38.644012
1606180425,35.577816
1606180426,31.475458
1606180427,31.475458
1606180428,31.475458
1606180429,31.475458
1606180430,31.475458
1606180431,31.475458
1606180432,31.475458
1606180433,31.475458
1606180434,31.475458
1606180435,31.475458
1606180436,31.475458
1606180437,31.475458
1606180438,31.475458
1606180439,31.475458
1606180440,31.475458
1606180441,31.475458
1606180442,31.475458
1606180443,31.475458
1606180444,31.475458
1606180445,31.475458
1606180446,31.475458
1606180447,31.475458
1606180448,31.475458
1606180449,31.475458
1606180450,31.475458
1606180451,31.475458
1606180452,31.475458
1606180453,31.475458
1606180454,31.475458
1606180455,31.475458
1606180456,31.475458
1606180457,31.475458
1606180458,31.475458
1606180459,31.475458
1606180460,31.475458
1606180461,31.475458
1606180462,31.475458
1606180463,31.475458
1606180464,31.475458
1606180465,31.475458
1606180466,31.475458
1606180467,31.475458
1606180468,31.475458
1606180469,31.475458
1606180470,29.73572
1606180471,29.73572
1606180472,29.73572
1606180473,29.73572
1606180474,29.73572
1606180475,29.73572
1606180476,31.475458
1606180477,31.475458
1606180478,31.475458
1606180479,35.577816
1606180480,35.577816
1606180481,38.072235
1606180482,37.842083
1606180483,37.842083
1606180484,37.842083
1606180485,37.842083
1606180486,38.644012
1606180487,38.072235
1606180488,38.072235
1606180489,35.577816
1606180490,35.577816
1606180491,31.475458
1606180492,31.475458
1606180493,31.475458
1606180494,31.475458
1606180495,31.475458
1606180496,31.475458
1606180497,31.475458
1606180498,31.475458
1606180499,31.475458
1606180500,31.475458
1606180501,31.475458
1606180502,31.475458
1606180503,31.475458
1606180504,31.475458
1606180505,31.475458
1606180506,29.73572
1606180507,31.475458
1606180508,31.475458
1606180509,31.475458
1606180510,31.475458
1606180511,31.475458
1606180512,31.475458
1606180513,35.577816
1606180514,38.072235
1606180515,38.644012
1606180516,37.842083
1606180517,37.842083
1606180518,37.842083
1606180519,38.145218
1606180520,37.842083
1606180521,37.842083
1606180522,37.842083
1606180523,38.644012
1606180524,38.644012
1606180525,38.644012
1606180526,38.072235
1606180527,38.072235
1606180528,35.577816
1606180529,38.072235
1606180530,38.072235
1606180531,38.644012
1606180532,38.644012
1606180533,38.644012
1606180534,38.644012
1606180535,38.072235
1606180536,35.577816
1606180537,35.577816
1606180538,35.577816
1606180539,35.577816
1606180540,35.577816
1606180541,31.475458
1606180542,35.577816
1606180543,35.577816
1606180544,35.577816
1606180545,38.072235
1606180546,38.072235
1606180547,38.072235
1606180548,37.842083
1606180549,37.842083
1606180550,37.842083
1606180551,38.644012
1606180552,37.842083
1606180553,38.644012
1606180554,38.072235
1606180555,38.072235
1606180556,38.072235
1606180557,38.072235
1606180558,38.644012
1606180559,37.842083
1606180560,38.644012
1606180561,38.644012
1606180562,38.644012
1606180563,38.072235
1606180564,38.072235
1606180565,38.072235
1606180566,35.577816
1606180567,35.577816
1606180568,35.577816
1606180569,38.072235
1606180570,38.072235
1606180571,38.072235
1606180572,38.072235
1606180573,38.072235
1606180574,38.644012
1606180575,38.644012
1606180576,38.644012
1606180577,38.644012
1606180578,38.644012
1606180579,38.644012
1606180580,38.644012
1606180581,38.072235
1606180582,38.072235
1606180583,38.072235
1606180584,38.072235
1606180585,38.072235
1606180586,38.072235
1606180587,35.577816
1606180588,35.577816
1606180589,38.072235
1606180590,35.577816
1606180591,35.577816
1606180592,35.577816
1606180593,35.577816
1606180594,35.577816
1606180595,35.577816
1606180596,35.577816
1606180597,38.072235
1606180598,35.577816
1606180599,35.577816
1606180600,38.072235
1606180601,38.072235
1606180602,38.072235
1606180603,38.644012
