timestamp,cal_pm25_fa
1604577600,41.099163
1604577601,41.099163
1604577602,41.099163
1604577603,41.099163
1604577604,41.099163
1604577605,41.099163
1604577606,41.099163
1604577607,41.61046
1604577608,41.61046
1604577609,41.61046
1604577610,41.61046
1604577611,41.61046
1604577612,41.61046
1604577613,41.61046
1604577614,41.61046
1604577615,41.61046
1604577616,41.099163
1604577617,41.099163
1604577618,41.099163
1604577619,41.099163
1604577620,41.099163
1604577621,41.099163
1604577622,41.029728
1604577623,41.029728
1604577624,41.029728
1604577625,41.029728
1604577626,41.029728
1604577627,41.029728
1604577628,41.029728
1604577629,41.029728
1604577630,41.029728
1604577631,41.029728
1604577632,41.029728
1604577633,41.029728
1604577634,41.029728
1604577635,41.029728
1604577636,41.029728
1604577637,41.029728
1604577638,41.029728
1604577639,41.029728
1604577640,41.029728
1604577641,41.029728
1604577642,41.029728
1604577643,41.029728
1604577644,41.029728
1604577645,41.029728
1604577646,41.029728
1604577647,41.029728
1604577648,41.029728
1604577649,41.029728
1604577650,41.029728
1604577651,41.029728
1604577652,41.029728
1604577653,41.402054
1604577654,41.402054
1604577655,41.402054
1604577656,41.402054
1604577657,41.402054
1604577658,41.402054
1604577659,41.402054
1604577660,41.402054
1604577661,41.402054
1604577662,41.402054
1604577663,41.402054
1604577664,41.402054
1604577665,41.402054
1604577666,41.402054
1604577667,41.402054
1604577668,41.402054
1604577669,41.402054
1604577670,41.402054
1604577671,41.402054
1604577672,41.402054
1604577673,41.402054
1604577674,41.402054
1604577675,41.402054
1604577676,41.402054
1604577677,41.402054
1604577678,41.402054
1604577679,41.402054
1604577680,41.402054
1604577681,41.402054
1604577682,41.402054
1604577683,41.402054
1604577684,41.402054
1604577685,41.402054
1604577686,41.402054
1604577687,41.402054
1604577688,41.402054
1604577689,41.402054
1604577690,41.402054
1604577691,41.402054
1604577692,41.402054
1604577693,43.200188
1604577694,43.200188
1604577695,43.200188
1604577696,43.200188
1604577697,43.200188
1604577698,43.200188
1604577699,43.200188
1604577700,43.200188
1604577701,43.200188
1604577702,43.200188
1604577703,43.200188
1604577704,43.200188
1604577705,43.200188
1604577706,43.200188
1604577707,43.200188
1604577708,43.200188
1604577709,43.200188
1604577710,43.200188
1604577711,44.643505
1604577712,44.643505
1604577713,42.85034
1604577714,42.85034
1604577715,42.87967
1604577716,42.87967
1604577717,42.878654
1604577718,42.878654
1604577719,42.91289
1604577720,42.91289
1604577721,43.150406
1604577722,42.943806
1604577723,42.943806
1604577724,42.943806
1604577725,42.657722
1604577726,42.657722
1604577727,42.657722
1604577728,42.825127
1604577729,42.825127
1604577730,42.825127
1604577731,42.825127
1604577732,42.825127
1604577733,42.657722
1604577734,42.657722
1604577735,42.657722
1604577736,42.943806
1604577737,42.943806
1604577738,42.943806
1604577739,43.150406
1604577740,43.150406
1604577741,43.150406
1604577742,42.91289
1604577743,42.91289
1604577744,42.91289
1604577745,42.91289
1604577746,42.91289
1604577747,42.878654
1604577748,42.878654
1604577749,42.878654
1604577750,42.878654
1604577751,42.878654
1604577752,42.878654
1604577753,42.87967
1604577754,42.87967
1604577755,42.87967
1604577756,42.85034
1604577757,42.85034
1604577758,42.85034
1604577759,42.85034
1604577760,44.643505
1604577761,44.643505
1604577762,44.643505
1604577763,44.643505
1604577764,43.200188
1604577765,43.200188
1604577766,43.200188
1604577767,43.200188
1604577768,43.200188
1604577769,43.200188
1604577770,43.200188
1604577771,43.200188
1604577772,43.200188
1604577773,43.200188
1604577774,43.200188
1604577775,43.200188
1604577776,43.200188
1604577777,43.200188
1604577778,41.402054
1604577779,41.402054
1604577780,41.402054
1604577781,41.402054
1604577782,41.402054
1604577783,41.402054
1604577784,41.402054
1604577785,41.402054
1604577786,41.402054
1604577787,41.402054
1604577788,41.402054
1604577789,41.402054
1604577790,43.200188
1604577791,43.200188
1604577792,43.200188
1604577793,43.200188
1604577794,43.200188
1604577795,43.200188
1604577796,43.200188
1604577797,43.200188
1604577798,44.643505
1604577799,44.643505
1604577800,44.643505
1604577801,44.643505
1604577802,44.643505
1604577803,44.643505
1604577804,44.643505
1604577805,44.643505
1604577806,44.643505
1604577807,44.643505
1604577808,44.643505
1604577809,44.643505
1604577810,44.643505
1604577811,44.643505
1604577812,43.200188
1604577813,43.200188
1604577814,43.200188
1604577815,43.200188
1604577816,43.200188
1604577817,43.200188
1604577818,43.200188
1604577819,41.402054
1604577820,41.402054
1604577821,41.402054
1604577822,41.402054
1604577823,41.402054
1604577824,41.402054
1604577825,41.402054
1604577826,41.402054
1604577827,41.029728
1604577828,41.029728
1604577829,41.029728
1604577830,41.029728
1604577831,41.099163
1604577832,41.099163
1604577833,41.61046
1604577834,41.61046
1604577835,41.61046
1604577836,42.901657
1604577837,42.901657
1604577838,42.901657
1604577839,44.17252
1604577840,44.17252
1604577841,44.17252
1604577842,44.17252
1604577843,46.30477
1604577844,46.30477
1604577845,46.30477
1604577846,46.30477
1604577847,46.30477
1604577848,46.30477
1604577849,46.30477
1604577850,46.30477
1604577851,46.30477
1604577852,46.30477
1604577853,46.30477
1604577854,46.30477
1604577855,46.30477
1604577856,50.585304
1604577857,50.585304
1604577858,50.585304
1604577859,50.585304
1604577860,50.585304
1604577861,50.585304
1604577862,50.585304
1604577863,50.585304
1604577864,50.585304
1604577865,50.585304
1604577866,50.585304
1604577867,50.585304
1604577868,52.849274
1604577869,52.849274
1604577870,52.849274
1604577871,52.849274
1604577872,52.849274
1604577873,52.849274
1604577874,52.849274
1604577875,52.849274
1604577876,52.849274
1604577877,52.849274
1604577878,52.849274
1604577879,52.849274
1604577880,52.849274
1604577881,52.849274
1604577882,52.849274
1604577883,52.849274
1604577884,52.849274
1604577885,50.585304
1604577886,50.585304
1604577887,50.585304
1604577888,50.585304
1604577889,50.585304
1604577890,50.585304
1604577891,50.585304
1604577892,46.30477
1604577893,46.30477
1604577894,46.30477
1604577895,46.30477
1604577896,46.30477
1604577897,46.30477
1604577898,46.30477
1604577899,44.17252
1604577900,44.17252
1604577901,44.17252
1604577902,44.17252
1604577903,44.17252
1604577904,44.17252
1604577905,44.17252
1604577906,42.901657
1604577907,42.901657
1604577908,42.901657
1604577909,41.61046
1604577910,41.61046
1604577911,41.61046
1604577912,41.61046
1604577913,41.099163
1604577914,41.099163
1604577915,41.099163
1604577916,41.029728
1604577917,41.029728
1604577918,41.029728
1604577919,41.029728
1604577920,41.029728
1604577921,41.029728
1604577922,41.402054
1604577923,41.402054
1604577924,41.402054
1604577925,41.402054
1604577926,41.402054
1604577927,41.402054
1604577928,41.402054
1604577929,41.402054
1604577930,43.200188
1604577931,43.200188
1604577932,43.200188
1604577933,43.200188
1604577934,43.200188
1604577935,43.200188
1604577936,43.200188
1604577937,43.200188
1604577938,43.200188
1604577939,44.643505
1604577940,44.643505
1604577941,44.643505
1604577942,44.643505
1604577943,44.643505
1604577944,44.643505
1604577945,44.643505
1604577946,42.85034
1604577947,42.85034
1604577948,42.85034
1604577949,42.85034
1604577950,42.87967
1604577951,42.87967
1604577952,42.878654
1604577953,42.878654
1604577954,42.91289
1604577955,42.91289
1604577956,43.150406
1604577957,42.943806
1604577958,42.943806
1604577959,42.657722
1604577960,42.825127
1604577961,42.82326
1604577962,42.82326
1604577963,42.82326
1604577964,42.64135
1604577965,42.560116
1604577966,42.560116
1604577967,42.683716
1604577968,42.683716
1604577969,43.786713
1604577970,43.786713
1604577971,43.971504
1604577972,43.971504
1604577973,43.971504
1604577974,43.786713
1604577975,43.786713
1604577976,43.786713
1604577977,42.683716
1604577978,42.683716
1604577979,42.560116
1604577980,42.64135
1604577981,42.82326
1604577982,42.82326
1604577983,42.82326
1604577984,42.825127
1604577985,42.657722
1604577986,42.943806
1604577987,42.943806
1604577988,43.150406
1604577989,43.150406
1604577990,42.91289
1604577991,42.91289
1604577992,42.878654
1604577993,42.878654
1604577994,42.878654
1604577995,42.878654
1604577996,42.87967
1604577997,42.87967
1604577998,42.85034
1604577999,42.85034
1604578000,42.85034
1604578001,42.85034
1604578002,44.643505
1604578003,44.643505
1604578004,44.643505
1604578005,43.200188
1604578006,43.200188
1604578007,43.200188
1604578008,43.200188
1604578009,43.200188
1604578010,43.200188
1604578011,43.200188
1604578012,43.200188
1604578013,43.200188
1604578014,43.200188
1604578015,43.200188
1604578016,43.200188
1604578017,43.200188
1604578018,43.200188
1604578019,43.200188
1604578020,43.200188
1604578021,41.402054
1604578022,41.402054
1604578023,41.402054
1604578024,41.402054
1604578025,41.402054
1604578026,41.402054
1604578027,41.402054
1604578028,41.402054
1604578029,41.402054
1604578030,41.402054
1604578031,41.402054
1604578032,41.402054
1604578033,41.402054
1604578034,41.402054
1604578035,41.402054
1604578036,41.402054
1604578037,41.402054
1604578038,41.029728
1604578039,41.029728
1604578040,41.029728
1604578041,41.029728
1604578042,41.029728
1604578043,41.029728
1604578044,41.029728
1604578045,41.029728
1604578046,41.029728
1604578047,41.099163
1604578048,41.099163
1604578049,41.099163
1604578050,41.61046
1604578051,41.61046
1604578052,41.61046
1604578053,41.61046
1604578054,41.61046
1604578055,41.61046
1604578056,41.61046
1604578057,41.61046
1604578058,41.61046
1604578059,41.61046
1604578060,41.61046
1604578061,41.61046
1604578062,41.61046
1604578063,41.61046
1604578064,41.61046
1604578065,41.61046
1604578066,41.61046
1604578067,41.61046
1604578068,41.61046
1604578069,41.099163
1604578070,41.099163
1604578071,41.099163
1604578072,41.099163
1604578073,41.099163
1604578074,41.099163
1604578075,41.029728
1604578076,41.029728
1604578077,41.029728
1604578078,41.029728
1604578079,41.029728
1604578080,41.029728
1604578081,41.099163
1604578082,41.099163
1604578083,41.099163
1604578084,41.099163
1604578085,41.099163
1604578086,41.61046
1604578087,41.61046
1604578088,41.61046
1604578089,41.61046
1604578090,41.61046
1604578091,42.901657
1604578092,42.901657
1604578093,42.901657
1604578094,42.901657
1604578095,42.901657
1604578096,42.901657
1604578097,42.901657
1604578098,44.17252
1604578099,44.17252
1604578100,44.17252
1604578101,44.17252
1604578102,44.17252
1604578103,44.17252
1604578104,44.17252
1604578105,44.17252
1604578106,46.30477
