timestamp,cal_pm25_fa
1604491200,32.784813
1604491201,32.784813
1604491202,32.784813
1604491203,32.784813
1604491204,32.784813
1604491205,32.784813
1604491206,32.784813
1604491207,32.784813
1604491208,32.784813
1604491209,32.784813
1604491210,32.784813
1604491211,32.784813
1604491212,32.784813
1604491213,32.784813
1604491214,32.784813
1604491215,32.9379
1604491216,32.9379
1604491217,32.232796
1604491218,32.232796
1604491219,37.42633
1604491220,37.42633
1604491221,36.72747
1604491222,36.80634
1604491223,36.80634
1604491224,36.72757
1604491225,36.72757
1604491226,36.456223
1604491227,36.456223
1604491228,36.456223
1604491229,36.693237
1604491230,36.693237
1604491231,36.693237
1604491232,36.737717
1604491233,36.737717
1604491234,36.737717
1604491235,36.936623
1604491236,36.936623
1604491237,36.936623
1604491238,37.656174
1604491239,37.656174
1604491240,37.656174
1604491241,28.413126
1604491242,28.413126
1604491243,28.413126
1604491244,28.413126
1604491245,28.413126
1604491246,32.232796
1604491247,32.232796
1604491248,32.232796
1604491249,32.232796
1604491250,32.232796
1604491251,32.9379
1604491252,32.9379
1604491253,32.9379
1604491254,32.9379
1604491255,32.784813
1604491256,32.784813
1604491257,32.784813
1604491258,32.784813
1604491259,32.784813
1604491260,32.784813
1604491261,32.784813
1604491262,32.784813
1604491263,32.784813
1604491264,32.784813
1604491265,32.784813
1604491266,32.784813
1604491267,32.784813
1604491268,32.784813
1604491269,32.784813
1604491270,32.784813
1604491271,32.784813
1604491272,32.784813
1604491273,36.936623
1604491274,36.936623
1604491275,36.936623
1604491276,36.936623
1604491277,36.936623
1604491278,36.737717
1604491279,36.737717
1604491280,36.737717
1604491281,36.737717
1604491282,36.693237
1604491283,36.693237
1604491284,36.693237
1604491285,36.693237
1604491286,36.693237
1604491287,36.456223
1604491288,36.456223
1604491289,36.456223
1604491290,36.456223
1604491291,36.72757
1604491292,36.72757
1604491293,36.80634
1604491294,36.80634
1604491295,36.72747
1604491296,36.72747
1604491297,37.42633
1604491298,37.42633
1604491299,37.42633
1604491300,37.594784
1604491301,37.594784
1604491302,37.594784
1604491303,37.594784
1604491304,37.714893
1604491305,37.714893
1604491306,37.714893
1604491307,37.714893
1604491308,37.714893
1604491309,37.714893
1604491310,37.714893
1604491311,37.714893
1604491312,37.714893
1604491313,37.535152
1604491314,37.535152
1604491315,37.535152
1604491316,37.535152
1604491317,37.535152
1604491318,37.535152
1604491319,37.535152
1604491320,37.535152
1604491321,37.535152
1604491322,37.535152
1604491323,37.535152
1604491324,37.714893
1604491325,37.714893
1604491326,37.535152
1604491327,37.535152
1604491328,37.535152
1604491329,37.535152
1604491330,37.535152
1604491331,37.535152
1604491332,37.535152
1604491333,37.535152
1604491334,37.803738
1604491335,37.803738
1604491336,37.803738
1604491337,37.803738
1604491338,37.668793
1604491339,37.668793
