timestamp,cal_pm25_fa
1605614400,40.554222
1605614401,40.554222
1605614402,40.554222
1605614403,40.554222
1605614404,40.554222
1605614405,40.554222
1605614406,40.554222
1605614407,40.554222
1605614408,40.554222
1605614409,40.554222
1605614410,40.554222
1605614411,40.549526
1605614412,40.549526
1605614413,40.549526
1605614414,40.554302
1605614415,40.554302
1605614416,40.554302
1605614417,40.213654
1605614418,40.213654
1605614419,40.213654
1605614420,40.213654
1605614421,40.213654
1605614422,40.213654
1605614423,40.213654
1605614424,40.213654
1605614425,40.554302
1605614426,40.554302
1605614427,40.554302
1605614428,40.554302
1605614429,40.554302
1605614430,40.554302
1605614431,40.554302
1605614432,40.554302
1605614433,40.554302
1605614434,40.554302
1605614435,40.554302
1605614436,40.554302
1605614437,40.554302
1605614438,40.554302
1605614439,40.549526
1605614440,40.549526
1605614441,40.549526
1605614442,40.549526
1605614443,40.549526
1605614444,40.549526
1605614445,40.549526
1605614446,40.554222
1605614447,40.554222
1605614448,40.554222
1605614449,40.554222
1605614450,40.554222
1605614451,40.554222
1605614452,40.554222
1605614453,40.554222
1605614454,40.554222
1605614455,40.554222
1605614456,40.554222
1605614457,40.549526
1605614458,40.549526
1605614459,40.549526
1605614460,40.549526
1605614461,40.549526
1605614462,40.554302
1605614463,40.554302
1605614464,40.554302
1605614465,40.554302
1605614466,40.554302
1605614467,40.554302
1605614468,40.554302
1605614469,40.554302
1605614470,40.554302
1605614471,40.549526
1605614472,40.549526
1605614473,40.549526
1605614474,40.549526
1605614475,40.549526
1605614476,40.549526
1605614477,40.549526
1605614478,40.549526
1605614479,40.549526
1605614480,40.549526
1605614481,40.549526
1605614482,40.549526
1605614483,40.549526
1605614484,40.549526
1605614485,40.549526
1605614486,40.549526
1605614487,40.549526
1605614488,40.549526
1605614489,40.549526
1605614490,40.549526
1605614491,40.549526
1605614492,40.549526
1605614493,40.549526
1605614494,40.549526
1605614495,40.549526
1605614496,40.549526
1605614497,40.549526
1605614498,40.549526
1605614499,40.549526
1605614500,40.549526
1605614501,40.549526
1605614502,40.549526
1605614503,40.549526
1605614504,40.549526
1605614505,40.549526
1605614506,40.549526
1605614507,40.549526
1605614508,40.549526
1605614509,40.549526
1605614510,40.549526
1605614511,40.554222
1605614512,40.554222
1605614513,40.554222
1605614514,40.554222
1605614515,40.554222
1605614516,40.554222
1605614517,40.554222
1605614518,40.554222
1605614519,40.554222
1605614520,40.554222
1605614521,40.554222
1605614522,40.554222
1605614523,40.549526
1605614524,40.549526
1605614525,40.549526
1605614526,40.549526
1605614527,40.549526
1605614528,40.549526
1605614529,40.554302
1605614530,40.554302
1605614531,40.554302
1605614532,40.554302
1605614533,40.554302
1605614534,40.554302
1605614535,40.213654
1605614536,40.213654
1605614537,40.213654
1605614538,40.213654
1605614539,40.213654
1605614540,40.213654
1605614541,40.554302
1605614542,40.554302
1605614543,40.554302
1605614544,40.554302
1605614545,40.554302
1605614546,40.549526
1605614547,40.549526
1605614548,40.549526
1605614549,40.549526
1605614550,40.554222
1605614551,40.554222
1605614552,40.554222
1605614553,40.554222
1605614554,40.554222
1605614555,40.90171
1605614556,40.90171
1605614557,40.90171
1605614558,40.90171
1605614559,41.5665
1605614560,41.5665
1605614561,41.5665
1605614562,41.5665
1605614563,41.5665
1605614564,41.5665
1605614565,41.5665
1605614566,41.5665
1605614567,41.5665
1605614568,40.90171
1605614569,40.90171
1605614570,40.90171
1605614571,40.554222
1605614572,40.554222
1605614573,40.554222
1605614574,40.549526
1605614575,40.549526
1605614576,40.549526
1605614577,40.549526
1605614578,40.554302
1605614579,40.554302
1605614580,40.554302
1605614581,40.554302
1605614582,40.213654
1605614583,40.213654
1605614584,40.213654
1605614585,40.213654
1605614586,40.039406
1605614587,40.039406
1605614588,40.039406
1605614589,40.039406
1605614590,40.039406
1605614591,40.039406
1605614592,40.039406
1605614593,40.615437
1605614594,40.615437
1605614595,40.615437
1605614596,40.615437
1605614597,40.615437
1605614598,40.615437
1605614599,40.615437
1605614600,40.615437
1605614601,40.754326
1605614602,40.754326
1605614603,40.754326
1605614604,40.754326
1605614605,40.754326
1605614606,41.173916
1605614607,41.173916
1605614608,41.173916
1605614609,41.173916
1605614610,41.173916
1605614611,41.030987
1605614612,41.030987
1605614613,41.030987
1605614614,41.030987
1605614615,41.030987
1605614616,41.030987
1605614617,41.030987
1605614618,41.030987
1605614619,41.031853
1605614620,41.031853
1605614621,41.031853
1605614622,40.852997
1605614623,40.852997
1605614624,40.77535
1605614625,40.77535
1605614626,40.5417
1605614627,40.5417
1605614628,40.380733
1605614629,40.380733
1605614630,39.983604
1605614631,39.983604
1605614632,39.4752
1605614633,39.4752
1605614634,39.4752
1605614635,39.36337
1605614636,39.36337
1605614637,39.36337
1605614638,39.36337
1605614639,39.36337
1605614640,39.36337
1605614641,39.36337
1605614642,39.36337
1605614643,39.36337
1605614644,39.4752
1605614645,39.4752
1605614646,39.4752
1605614647,39.983604
1605614648,39.983604
1605614649,39.983604
1605614650,39.983604
1605614651,39.983604
1605614652,40.380733
1605614653,40.380733
1605614654,40.380733
1605614655,40.380733
1605614656,40.380733
1605614657,40.380733
1605614658,40.380733
1605614659,40.380733
1605614660,40.5417
1605614661,40.5417
1605614662,40.5417
1605614663,40.5417
1605614664,40.77535
1605614665,40.77535
1605614666,40.77535
1605614667,40.77535
1605614668,40.852997
1605614669,40.852997
1605614670,41.031853
1605614671,41.031853
1605614672,41.031853
1605614673,41.031853
1605614674,41.031853
1605614675,41.030987
1605614676,41.030987
1605614677,41.030987
1605614678,41.030987
1605614679,41.030987
1605614680,41.030987
1605614681,41.030987
1605614682,41.031853
1605614683,41.031853
1605614684,41.031853
1605614685,41.031853
1605614686,41.031853
1605614687,41.031853
1605614688,40.852997
1605614689,40.852997
1605614690,40.852997
1605614691,40.852997
1605614692,40.77535
1605614693,40.77535
1605614694,40.77535
1605614695,40.77535
1605614696,40.5417
1605614697,40.5417
1605614698,40.5417
1605614699,40.5417
1605614700,40.5417
1605614701,40.380733
1605614702,40.380733
1605614703,40.380733
1605614704,40.380733
1605614705,40.380733
1605614706,40.380733
1605614707,40.380733
1605614708,39.983604
1605614709,39.983604
1605614710,39.983604
1605614711,39.983604
1605614712,39.4752
1605614713,39.4752
1605614714,39.4752
1605614715,39.4752
1605614716,39.36337
1605614717,39.36337
1605614718,39.36337
1605614719,39.36337
1605614720,39.4752
1605614721,39.4752
1605614722,39.4752
1605614723,39.4752
1605614724,39.983604
1605614725,39.983604
1605614726,39.983604
1605614727,40.380733
1605614728,40.380733
1605614729,40.5417
1605614730,40.5417
1605614731,40.5417
1605614732,40.77535
1605614733,40.77535
1605614734,40.852997
1605614735,40.852997
1605614736,40.852997
1605614737,41.031853
1605614738,41.031853
1605614739,41.031853
1605614740,41.031853
1605614741,41.030987
1605614742,41.030987
1605614743,41.030987
1605614744,41.030987
1605614745,41.030987
1605614746,41.030987
1605614747,41.030987
1605614748,41.030987
1605614749,41.030987
1605614750,41.030987
1605614751,41.030987
1605614752,41.030987
1605614753,41.030987
1605614754,41.030987
1605614755,41.030987
1605614756,41.030987
1605614757,41.030987
1605614758,41.030987
1605614759,41.030987
1605614760,41.030987
1605614761,41.030987
1605614762,41.030987
1605614763,41.030987
1605614764,41.030987
1605614765,41.030987
1605614766,41.030987
1605614767,41.030987
1605614768,41.030987
1605614769,41.030987
1605614770,41.030987
1605614771,41.030987
1605614772,41.173916
1605614773,41.173916
1605614774,41.173916
1605614775,41.173916
1605614776,40.754326
1605614777,40.754326
1605614778,40.754326
