timestamp,cal_pm25_fa
1606738306,37.42633
1606738307,37.42633
1606738308,40.5417
1606738309,40.5417
1606738310,40.5417
1606738311,40.5417
1606738312,40.5417
1606738313,40.77535
1606738314,40.77535
1606738315,40.77535
1606738316,40.77535
1606738317,40.852997
1606738318,40.852997
1606738319,36.72747
1606738320,36.72747
1606738321,36.72747
1606738322,36.80634
1606738323,36.80634
1606738324,36.80634
1606738325,36.72757
1606738326,36.72757
1606738327,36.72757
1606738328,36.72757
1606738329,36.72757
1606738330,36.456223
1606738331,36.456223
1606738332,36.456223
1606738333,36.456223
1606738334,36.456223
1606738335,36.693237
1606738336,36.693237
1606738337,36.693237
1606738338,36.693237
1606738339,36.737717
1606738340,36.737717
1606738341,36.737717
1606738342,36.936623
1606738343,36.936623
1606738344,36.936623
1606738345,37.656174
1606738346,37.656174
1606738347,38.77522
1606738348,38.77522
1606738349,38.75022
1606738350,40.213654
1606738351,40.213654
1606738352,40.213654
1606738353,40.039406
1606738354,40.039406
1606738355,40.039406
1606738356,40.615437
1606738357,40.615437
1606738358,40.754326
1606738359,40.754326
1606738360,41.173916
1606738361,41.030987
1606738362,41.030987
1606738363,41.031853
1606738364,40.852997
1606738365,40.852997
1606738366,40.77535
1606738367,40.77535
1606738368,40.5417
1606738369,40.5417
1606738370,40.380733
1606738371,40.380733
1606738372,39.983604
1606738373,39.983604
1606738374,39.983604
1606738375,39.983604
1606738376,39.983604
1606738377,39.4752
1606738378,39.4752
1606738379,39.4752
1606738380,39.4752
1606738381,39.4752
1606738382,39.4752
1606738383,39.4752
1606738384,39.36337
1606738385,39.36337
1606738386,39.36337
1606738387,39.36337
1606738388,39.36337
1606738389,39.432938
1606738390,39.432938
1606738391,39.432938
1606738392,39.432938
1606738393,39.749466
1606738394,39.749466
1606738395,39.749466
1606738396,39.749466
1606738397,39.749466
1606738398,39.749466
1606738399,39.749466
1606738400,39.749466
1606738401,39.749466
1606738402,39.749466
1606738403,39.749466
1606738404,39.749466
1606738405,39.749466
1606738406,39.749466
1606738407,40.068443
1606738408,40.068443
1606738409,40.068443
1606738410,40.068443
1606738411,40.068443
1606738412,39.891968
1606738413,39.891968
1606738414,39.891968
1606738415,39.891968
1606738416,40.23344
1606738417,40.23344
1606738418,40.23344
1606738419,40.23344
1606738420,40.23344
1606738421,40.23344
1606738422,40.23344
1606738423,40.23344
1606738424,40.23344
1606738425,40.23344
1606738426,40.23344
1606738427,39.891968
1606738428,39.891968
1606738429,39.891968
1606738430,39.891968
1606738431,39.891968
1606738432,39.891968
1606738433,39.891968
1606738434,40.23344
1606738435,40.23344
1606738436,40.23344
1606738437,40.23344
1606738438,40.23344
1606738439,40.23344
1606738440,40.23344
1606738441,40.23344
1606738442,40.23344
1606738443,40.23344
1606738444,40.06507
1606738445,40.06507
1606738446,40.06507
1606738447,40.06507
1606738448,40.06507
1606738449,40.06507
1606738450,40.06507
1606738451,40.06507
1606738452,40.06507
1606738453,40.06507
1606738454,40.06507
1606738455,40.06507
1606738456,40.23344
1606738457,40.23344
1606738458,40.23344
1606738459,40.23344
1606738460,39.891968
1606738461,39.891968
1606738462,39.891968
1606738463,40.068443
1606738464,40.068443
1606738465,39.749466
1606738466,39.749466
1606738467,39.749466
1606738468,39.749466
1606738469,39.432938
1606738470,39.432938
1606738471,39.432938
1606738472,39.432938
1606738473,39.432938
1606738474,39.432938
1606738475,39.36337
1606738476,39.36337
1606738477,39.36337
1606738478,39.36337
1606738479,39.36337
1606738480,39.36337
1606738481,39.36337
1606738482,39.36337
1606738483,39.36337
1606738484,39.36337
1606738485,39.36337
1606738486,39.36337
1606738487,39.36337
1606738488,39.36337
1606738489,39.36337
1606738490,39.36337
1606738491,39.36337
1606738492,39.36337
1606738493,39.36337
1606738494,39.4752
1606738495,39.4752
1606738496,39.4752
1606738497,39.4752
1606738498,39.4752
1606738499,39.4752
1606738500,39.983604
1606738501,39.983604
1606738502,39.983604
1606738503,39.983604
1606738504,40.380733
1606738505,40.380733
1606738506,40.380733
1606738507,40.380733
1606738508,40.380733
1606738509,40.5417
1606738510,40.5417
1606738511,40.5417
1606738512,40.5417
1606738513,40.77535
1606738514,40.77535
1606738515,40.77535
1606738516,40.77535
1606738517,40.852997
1606738518,40.852997
1606738519,40.852997
1606738520,41.031853
1606738521,41.031853
1606738522,41.031853
1606738523,41.031853
1606738524,41.030987
1606738525,41.030987
1606738526,41.030987
1606738527,41.030987
1606738528,41.030987
1606738529,41.173916
1606738530,41.173916
1606738531,41.173916
1606738532,41.173916
1606738533,41.173916
1606738534,40.754326
1606738535,40.754326
1606738536,40.754326
1606738537,40.754326
1606738538,40.754326
1606738539,40.754326
1606738540,40.754326
1606738541,40.754326
1606738542,40.754326
1606738543,40.754326
1606738544,41.173916
1606738545,41.173916
1606738546,41.173916
1606738547,41.030987
1606738548,41.030987
1606738549,41.030987
1606738550,41.031853
1606738551,41.031853
1606738552,40.852997
1606738553,40.852997
1606738554,40.852997
1606738555,40.77535
1606738556,40.77535
1606738557,40.5417
1606738558,40.5417
1606738559,40.5417
1606738560,40.380733
1606738561,40.380733
1606738562,39.983604
1606738563,39.983604
1606738564,39.4752
1606738565,39.4752
1606738566,39.36337
1606738567,39.36337
1606738568,39.36337
1606738569,39.36337
1606738570,39.432938
1606738571,39.432938
1606738572,39.432938
1606738573,39.432938
1606738574,39.432938
1606738575,39.432938
1606738576,39.432938
1606738577,39.432938
1606738578,39.432938
1606738579,39.432938
1606738580,39.432938
1606738581,39.36337
1606738582,39.36337
1606738583,39.36337
1606738584,39.36337
1606738585,39.36337
1606738586,39.36337
1606738587,39.4752
1606738588,39.4752
1606738589,39.4752
1606738590,39.4752
1606738591,39.4752
1606738592,39.4752
1606738593,39.4752
1606738594,39.4752
1606738595,39.4752
1606738596,39.4752
1606738597,39.4752
1606738598,39.4752
1606738599,39.4752
1606738600,39.4752
1606738601,39.36337
1606738602,39.36337
1606738603,39.36337
1606738604,39.36337
1606738605,39.36337
1606738606,39.36337
1606738607,39.36337
1606738608,39.36337
1606738609,39.36337
1606738610,39.36337
1606738611,39.36337
1606738612,39.36337
1606738613,39.36337
1606738614,39.36337
1606738615,39.4752
1606738616,39.36337
1606738617,39.36337
1606738618,39.36337
1606738619,39.36337
1606738620,39.36337
1606738621,39.36337
1606738622,39.432938
1606738623,39.432938
1606738624,39.432938
1606738625,39.432938
1606738626,39.749466
1606738627,39.749466
1606738628,39.749466
1606738629,39.749466
1606738630,39.749466
1606738631,40.068443
1606738632,40.068443
1606738633,39.749466
1606738634,39.749466
1606738635,39.749466
1606738636,39.749466
1606738637,39.749466
1606738638,39.749466
1606738639,39.749466
1606738640,39.749466
1606738641,39.749466
1606738642,39.749466
1606738643,39.749466
1606738644,39.749466
1606738645,36.737717
1606738646,36.693237
1606738647,39.749466
1606738648,39.749466
1606738649,39.749466
1606738650,39.432938
1606738651,39.432938
1606738652,39.432938
1606738653,39.432938
1606738654,39.432938
1606738655,39.432938
1606738656,39.432938
1606738657,39.36337
1606738658,39.36337
1606738659,39.36337
1606738660,39.36337
1606738661,39.4752
1606738662,39.4752
1606738663,39.4752
1606738664,39.983604
1606738665,39.983604
1606738666,39.983604
1606738667,39.983604
1606738668,39.983604
1606738669,39.983604
1606738670,39.983604
1606738671,39.983604
1606738672,40.380733
1606738673,40.380733
1606738674,40.380733
1606738675,40.380733
1606738676,40.380733
1606738677,40.380733
1606738678,40.380733
1606738679,40.380733
1606738680,40.380733
1606738681,40.380733
1606738682,40.380733
1606738683,40.5417
1606738684,40.5417
1606738685,40.5417
1606738686,40.5417
1606738687,40.77535
1606738688,40.77535
1606738689,40.77535
1606738690,40.852997
1606738691,40.852997
1606738692,40.852997
1606738693,40.852997
1606738694,40.852997
1606738695,40.852997
1606738696,40.852997
1606738697,40.852997
1606738698,40.852997
1606738699,40.852997
1606738700,40.852997
1606738701,40.852997
1606738702,40.852997
1606738703,40.852997
1606738704,40.77535
1606738705,40.77535
1606738706,40.77535
1606738707,40.5417
1606738708,40.5417
1606738709,40.5417
1606738710,40.5417
1606738711,40.5417
1606738712,40.380733
1606738713,40.380733
1606738714,40.380733
1606738715,40.380733
1606738716,40.380733
1606738717,39.983604
1606738718,39.983604
1606738719,39.983604
1606738720,39.983604
1606738721,39.983604
1606738722,39.983604
1606738723,40.380733
1606738724,40.380733
1606738725,40.380733
1606738726,40.380733
1606738727,40.380733
1606738728,40.380733
1606738729,40.380733
1606738730,40.380733
1606738731,40.380733
1606738732,40.380733
1606738733,40.380733
1606738734,40.380733
1606738735,40.380733
1606738736,40.380733
1606738737,39.983604
1606738738,39.983604
1606738739,39.983604
1606738740,39.983604
1606738741,39.983604
1606738742,39.983604
1606738743,39.4752
1606738744,39.4752
1606738745,39.4752
1606738746,39.4752
1606738747,39.4752
1606738748,39.4752
1606738749,39.36337
1606738750,39.36337
1606738751,39.36337
1606738752,39.36337
1606738753,39.36337
1606738754,39.36337
1606738755,39.36337
1606738756,39.36337
1606738757,39.36337
1606738758,39.36337
1606738759,39.36337
1606738760,39.36337
1606738761,39.36337
1606738762,39.36337
1606738763,39.36337
1606738764,39.36337
1606738765,39.36337
1606738766,39.36337
1606738767,39.36337
1606738768,39.36337
1606738769,39.36337
1606738770,39.36337
1606738771,39.432938
1606738772,39.432938
1606738773,39.432938
1606738774,39.432938
1606738775,39.432938
1606738776,39.432938
1606738777,39.432938
1606738778,39.432938
1606738779,39.432938
1606738780,39.432938
1606738781,39.432938
1606738782,39.432938
1606738783,39.432938
1606738784,39.432938
1606738785,39.432938
1606738786,39.432938
1606738787,39.432938
1606738788,39.432938
1606738789,39.432938
1606738790,39.432938
1606738791,39.36337
1606738792,39.36337
1606738793,39.36337
1606738794,39.36337
1606738795,39.36337
1606738796,39.36337
1606738797,39.36337
1606738798,39.36337
1606738799,39.36337
1606738800,39.36337
1606738801,39.432938
1606738802,39.432938
1606738803,39.432938
1606738804,39.432938
1606738805,39.432938
1606738806,39.432938
1606738807,39.432938
1606738808,39.749466
1606738809,39.749466
1606738810,39.749466
1606738811,39.749466
1606738812,39.749466
1606738813,39.749466
1606738814,39.749466
1606738815,39.749466
1606738816,39.749466
1606738817,39.749466
1606738818,39.749466
1606738819,40.068443
1606738820,40.068443
1606738821,40.068443
1606738822,40.068443
1606738823,40.068443
1606738824,40.068443
1606738825,40.068443
1606738826,40.068443
1606738827,40.068443
1606738828,39.891968
1606738829,39.891968
1606738830,40.068443
1606738831,40.068443
1606738832,40.068443
1606738833,40.068443
1606738834,40.068443
1606738835,40.068443
1606738836,39.749466
1606738837,39.749466
1606738838,39.749466
1606738839,39.749466
1606738840,39.432938
1606738841,39.432938
1606738842,39.432938
1606738843,39.432938
1606738844,39.432938
1606738845,39.36337
1606738846,39.36337
1606738847,39.36337
1606738848,39.36337
1606738849,39.4752
1606738850,39.4752
1606738851,39.4752
1606738852,39.4752
1606738853,39.983604
1606738854,39.983604
1606738855,39.983604
1606738856,39.983604
1606738857,39.983604
1606738858,39.983604
1606738859,39.983604
1606738860,39.983604
1606738861,39.983604
1606738862,39.983604
1606738863,39.983604
1606738864,39.4752
1606738865,39.4752
1606738866,39.4752
1606738867,39.4752
1606738868,39.4752
1606738869,39.4752
1606738870,39.4752
1606738871,39.4752
1606738872,39.4752
1606738873,39.4752
1606738874,39.4752
1606738875,39.4752
1606738876,39.4752
1606738877,39.4752
1606738878,39.4752
1606738879,39.4752
1606738880,39.36337
1606738881,39.36337
1606738882,39.36337
1606738883,39.36337
1606738884,39.4752
1606738885,39.4752
1606738886,39.4752
1606738887,39.4752
1606738888,39.4752
1606738889,39.4752
1606738890,39.4752
1606738891,39.4752
1606738892,39.4752
1606738893,39.4752
1606738894,39.4752
1606738895,39.983604
1606738896,39.983604
1606738897,39.983604
1606738898,39.983604
1606738899,39.983604
1606738900,39.983604
1606738901,39.983604
1606738902,39.983604
1606738903,39.983604
1606738904,39.983604
1606738905,39.983604
1606738906,39.4752
1606738907,39.4752
1606738908,39.4752
1606738909,39.4752
1606738910,39.4752
1606738911,39.4752
1606738912,39.4752
1606738913,39.4752
1606738914,39.4752
1606738915,39.4752
1606738916,39.4752
1606738917,39.4752
1606738918,39.4752
1606738919,39.4752
1606738920,39.983604
1606738921,39.983604
1606738922,39.983604
1606738923,39.983604
1606738924,39.983604
1606738925,39.983604
1606738926,40.380733
1606738927,40.380733
1606738928,40.380733
1606738929,40.380733
1606738930,40.380733
1606738931,40.380733
1606738932,40.380733
1606738933,40.380733
1606738934,40.380733
1606738935,40.380733
1606738936,40.380733
1606738937,40.380733
1606738938,40.380733
1606738939,40.380733
1606738940,40.380733
1606738941,40.380733
1606738942,40.380733
1606738943,40.380733
1606738944,39.983604
1606738945,39.983604
1606738946,39.983604
1606738947,39.4752
1606738948,39.4752
1606738949,39.36337
1606738950,39.36337
1606738951,39.432938
1606738952,39.749466
1606738953,39.749466
1606738954,40.068443
1606738955,39.891968
1606738956,39.891968
1606738957,40.23344
1606738958,40.06507
1606738959,40.06507
1606738960,40.06507
1606738961,39.927414
1606738962,39.927414
1606738963,39.927414
1606738964,40.200233
1606738965,40.200233
1606738966,40.200233
1606738967,40.200233
1606738968,40.200233
1606738969,40.200233
1606738970,40.200233
1606738971,40.200233
1606738972,40.200233
1606738973,40.200233
1606738974,40.200233
1606738975,39.651875
1606738976,39.651875
1606738977,39.651875
1606738978,39.651875
1606738979,39.651875
1606738980,39.45347
1606738981,39.45347
1606738982,39.45347
1606738983,39.45347
1606738984,38.75022
1606738985,38.75022
1606738986,38.75022
1606738987,38.75022
1606738988,38.75022
1606738989,38.75022
1606738990,38.77522
1606738991,38.77522
1606738992,38.77522
1606738993,38.77522
1606738994,38.77522
1606738995,38.77522
1606738996,38.77522
