timestamp,cal_pm25_fa
1604664000,41.61046
1604664001,41.61046
1604664002,41.61046
1604664003,41.61046
1604664004,41.61046
1604664005,41.61046
1604664006,41.61046
1604664007,41.61046
1604664008,41.61046
1604664009,41.61046
1604664010,41.61046
1604664011,41.61046
1604664012,41.61046
1604664013,41.61046
1604664014,41.61046
1604664015,41.61046
1604664016,41.61046
1604664017,41.61046
1604664018,41.61046
1604664019,41.61046
1604664020,41.61046
1604664021,41.61046
1604664022,42.901657
1604664023,42.901657
1604664024,42.901657
1604664025,42.901657
1604664026,42.901657
1604664027,44.17252
1604664028,44.17252
1604664029,44.17252
1604664030,44.17252
1604664031,44.17252
1604664032,44.17252
1604664033,46.30477
1604664034,46.30477
1604664035,46.30477
1604664036,46.30477
1604664037,46.30477
1604664038,46.30477
1604664039,46.30477
1604664040,46.30477
1604664041,46.30477
1604664042,46.30477
1604664043,46.30477
1604664044,46.30477
1604664045,46.30477
1604664046,50.585304
1604664047,50.585304
1604664048,50.585304
1604664049,50.585304
1604664050,50.585304
1604664051,50.585304
1604664052,50.585304
1604664053,46.30477
1604664054,46.30477
1604664055,46.30477
1604664056,46.30477
1604664057,46.30477
1604664058,46.30477
1604664059,46.30477
1604664060,46.30477
1604664061,46.30477
1604664062,46.30477
1604664063,46.30477
1604664064,46.30477
1604664065,46.30477
1604664066,46.30477
1604664067,46.30477
1604664068,46.30477
1604664069,46.30477
1604664070,46.30477
1604664071,46.30477
1604664072,44.17252
1604664073,44.17252
1604664074,44.17252
1604664075,44.17252
1604664076,44.17252
1604664077,44.17252
1604664078,44.17252
1604664079,44.17252
1604664080,44.17252
1604664081,42.901657
1604664082,42.901657
1604664083,42.901657
1604664084,42.901657
1604664085,42.901657
1604664086,42.901657
1604664087,42.901657
1604664088,42.901657
1604664089,41.61046
1604664090,41.61046
1604664091,41.61046
1604664092,41.61046
1604664093,41.61046
1604664094,41.61046
1604664095,41.61046
1604664096,41.61046
1604664097,41.61046
1604664098,41.61046
1604664099,41.61046
1604664100,41.099163
1604664101,41.099163
1604664102,41.099163
1604664103,41.099163
1604664104,41.099163
1604664105,41.099163
1604664106,41.61046
1604664107,41.61046
1604664108,41.61046
1604664109,41.61046
1604664110,41.61046
1604664111,41.61046
1604664112,41.61046
1604664113,41.61046
1604664114,41.61046
1604664115,41.61046
1604664116,41.61046
1604664117,41.61046
1604664118,41.61046
1604664119,41.61046
1604664120,41.61046
1604664121,41.61046
1604664122,41.61046
1604664123,41.61046
1604664124,41.61046
1604664125,41.61046
1604664126,41.61046
1604664127,41.61046
1604664128,41.61046
1604664129,41.61046
1604664130,41.61046
1604664131,41.61046
1604664132,41.61046
1604664133,41.61046
1604664134,42.901657
1604664135,42.901657
1604664136,42.901657
1604664137,42.901657
1604664138,42.901657
1604664139,42.901657
1604664140,42.901657
1604664141,42.901657
1604664142,42.901657
1604664143,42.901657
1604664144,42.901657
1604664145,42.901657
1604664146,44.17252
1604664147,44.17252
1604664148,44.17252
1604664149,44.17252
1604664150,44.17252
1604664151,44.17252
1604664152,44.17252
1604664153,44.17252
1604664154,44.17252
1604664155,46.30477
1604664156,46.30477
1604664157,46.30477
1604664158,46.30477
1604664159,46.30477
1604664160,46.30477
1604664161,46.30477
1604664162,46.30477
1604664163,46.30477
1604664164,46.30477
1604664165,46.30477
1604664166,46.30477
1604664167,46.30477
1604664168,44.17252
1604664169,44.17252
1604664170,44.17252
1604664171,44.17252
1604664172,44.17252
1604664173,44.17252
1604664174,44.17252
1604664175,44.17252
1604664176,44.17252
1604664177,44.17252
1604664178,44.17252
1604664179,42.901657
1604664180,42.901657
1604664181,42.901657
1604664182,42.901657
1604664183,42.901657
1604664184,42.901657
1604664185,42.901657
1604664186,42.901657
1604664187,42.901657
1604664188,42.901657
1604664189,42.901657
1604664190,42.901657
1604664191,42.901657
1604664192,41.61046
1604664193,41.61046
1604664194,41.61046
1604664195,41.61046
1604664196,41.61046
1604664197,41.61046
1604664198,41.61046
1604664199,41.099163
1604664200,41.099163
1604664201,41.099163
1604664202,41.099163
1604664203,41.029728
1604664204,41.029728
1604664205,41.029728
1604664206,41.029728
1604664207,41.029728
1604664208,41.029728
1604664209,41.029728
1604664210,41.029728
1604664211,41.029728
1604664212,41.029728
1604664213,41.029728
1604664214,41.029728
1604664215,41.029728
1604664216,41.029728
1604664217,41.029728
1604664218,41.029728
1604664219,41.029728
1604664220,41.029728
1604664221,41.029728
1604664222,41.029728
1604664223,41.029728
1604664224,41.099163
1604664225,41.099163
1604664226,41.099163
1604664227,41.099163
1604664228,41.61046
1604664229,41.61046
1604664230,41.61046
1604664231,41.61046
1604664232,41.61046
1604664233,41.61046
1604664234,42.901657
1604664235,42.901657
1604664236,42.901657
1604664237,42.901657
1604664238,42.901657
1604664239,42.901657
1604664240,41.61046
1604664241,41.61046
1604664242,41.61046
1604664243,41.61046
1604664244,41.61046
1604664245,41.61046
1604664246,41.61046
1604664247,41.61046
1604664248,41.61046
1604664249,41.61046
1604664250,41.61046
1604664251,41.61046
1604664252,41.61046
1604664253,41.099163
1604664254,41.099163
1604664255,41.099163
1604664256,41.099163
1604664257,41.099163
1604664258,41.099163
1604664259,41.029728
1604664260,41.029728
1604664261,41.029728
1604664262,41.029728
1604664263,41.029728
1604664264,41.029728
1604664265,41.029728
1604664266,41.029728
1604664267,41.029728
1604664268,41.029728
1604664269,41.029728
1604664270,41.402054
1604664271,41.402054
1604664272,41.402054
1604664273,41.402054
1604664274,41.402054
1604664275,41.402054
1604664276,41.402054
1604664277,41.402054
1604664278,41.402054
1604664279,41.402054
1604664280,41.402054
1604664281,41.402054
1604664282,41.402054
1604664283,41.402054
1604664284,41.402054
1604664285,41.402054
1604664286,41.402054
1604664287,41.402054
