timestamp,cal_pm25_fa
1606392000,46.009968
1606392001,46.009968
1606392002,46.009968
1606392003,46.009968
1606392004,46.009968
1606392005,46.009968
1606392006,46.009968
1606392007,46.009968
1606392008,46.009968
1606392009,46.009968
1606392010,46.009968
1606392011,46.009968
1606392012,46.009968
1606392013,46.009968
1606392014,46.009968
1606392015,46.009968
1606392016,46.009968
1606392017,46.009968
1606392018,46.58617
1606392019,46.58617
1606392020,46.58617
1606392021,46.58617
1606392022,46.07686
1606392023,46.07686
1606392024,46.07686
1606392025,46.034004
1606392026,46.034004
1606392027,46.053528
1606392028,46.053528
1606392029,45.20031
1606392030,45.20031
1606392031,43.937317
1606392032,43.937317
1606392033,43.937317
1606392034,43.937317
1606392035,43.937317
1606392036,43.937317
1606392037,43.937317
1606392038,43.937317
1606392039,45.20031
1606392040,45.20031
1606392041,46.053528
1606392042,46.034004
1606392043,46.034004
1606392044,46.07686
1606392045,46.07686
1606392046,46.58617
1606392047,46.58617
1606392048,46.58617
1606392049,46.58617
1606392050,46.58617
1606392051,46.58617
1606392052,46.58617
1606392053,46.58617
1606392054,46.07686
1606392055,46.07686
1606392056,46.07686
1606392057,46.07686
1606392058,46.07686
1606392059,46.07686
1606392060,46.034004
1606392061,46.07686
1606392062,46.07686
1606392063,46.07686
1606392064,46.07686
1606392065,46.07686
1606392066,46.07686
1606392067,46.034004
1606392068,46.034004
1606392069,46.034004
1606392070,46.053528
1606392071,46.053528
1606392072,45.20031
1606392073,43.937317
1606392074,43.937317
1606392075,43.936523
1606392076,43.936523
1606392077,43.112183
1606392078,43.112183
1606392079,42.038902
1606392080,42.038902
1606392081,41.5665
1606392082,41.5665
1606392083,41.5665
1606392084,40.90171
1606392085,40.90171
1606392086,40.90171
1606392087,40.90171
1606392088,40.554222
1606392089,40.554222
1606392090,40.554222
1606392091,40.549526
1606392092,40.549526
1606392093,40.554302
1606392094,40.554302
1606392095,40.213654
1606392096,40.213654
1606392097,40.213654
1606392098,40.039406
1606392099,40.039406
1606392100,40.615437
1606392101,40.615437
1606392102,40.754326
1606392103,41.173916
1606392104,41.030987
1606392105,41.030987
1606392106,41.031853
1606392107,40.852997
1606392108,40.77535
1606392109,40.380733
1606392110,39.983604
1606392111,39.4752
1606392112,39.36337
1606392113,39.432938
1606392114,39.749466
1606392115,40.068443
1606392116,40.068443
1606392117,39.891968
1606392118,40.23344
1606392119,40.23344
1606392120,40.23344
1606392121,40.06507
1606392122,40.06507
1606392123,40.06507
1606392124,39.927414
1606392125,39.927414
1606392126,39.927414
1606392127,39.927414
1606392128,40.200233
1606392129,40.200233
1606392130,39.651875
1606392131,39.651875
1606392132,39.45347
1606392133,38.75022
1606392134,38.75022
1606392135,38.77522
1606392136,38.77522
1606392137,37.656174
1606392138,37.656174
1606392139,36.936623
1606392140,36.737717
1606392141,36.737717
1606392142,36.693237
1606392143,36.693237
1606392144,36.456223
1606392145,36.72757
1606392146,36.72757
1606392147,36.80634
1606392148,36.80634
1606392149,36.72747
1606392150,36.72747
1606392151,37.42633
1606392152,37.42633
1606392153,37.594784
1606392154,37.594784
1606392155,37.594784
1606392156,37.714893
1606392157,37.714893
1606392158,37.535152
1606392159,37.535152
1606392160,37.803738
1606392161,37.803738
1606392162,37.803738
1606392163,37.668793
1606392164,37.668793
1606392165,37.668793
1606392166,37.668793
1606392167,37.668793
1606392168,37.668793
1606392169,37.668793
1606392170,37.668793
1606392171,37.668793
1606392172,37.668793
1606392173,37.668793
1606392174,37.668793
1606392175,37.668793
1606392176,37.0647
1606392177,37.0647
1606392178,37.0647
1606392179,36.547558
1606392180,36.547558
1606392181,36.547558
1606392182,36.547558
1606392183,36.547558
1606392184,36.547558
1606392185,35.79824
1606392186,35.79824
1606392187,35.79824
1606392188,35.79824
1606392189,35.79824
1606392190,35.79824
1606392191,35.79824
1606392192,35.79824
1606392193,35.79824
1606392194,35.79824
1606392195,35.79824
1606392196,35.79824
1606392197,35.79824
1606392198,35.79824
1606392199,35.79824
1606392200,35.79824
1606392201,35.79824
1606392202,35.79824
1606392203,35.79824
1606392204,35.79824
1606392205,35.79824
1606392206,35.79824
1606392207,35.79824
1606392208,36.547558
1606392209,36.547558
1606392210,36.547558
1606392211,36.547558
1606392212,36.547558
1606392213,36.547558
1606392214,36.547558
1606392215,36.547558
1606392216,36.547558
1606392217,36.547558
1606392218,36.547558
1606392219,36.547558
1606392220,36.547558
1606392221,36.547558
1606392222,36.547558
1606392223,36.547558
1606392224,36.547558
1606392225,36.547558
1606392226,36.547558
1606392227,37.0647
1606392228,37.0647
1606392229,37.0647
1606392230,37.668793
1606392231,37.668793
1606392232,37.668793
1606392233,37.668793
1606392234,37.668793
1606392235,37.668793
1606392236,37.668793
1606392237,37.668793
1606392238,37.668793
1606392239,37.668793
1606392240,37.668793
1606392241,37.668793
1606392242,37.668793
1606392243,37.668793
1606392244,37.668793
1606392245,37.668793
1606392246,37.668793
1606392247,37.668793
1606392248,37.668793
1606392249,37.668793
1606392250,37.668793
1606392251,37.668793
1606392252,37.668793
1606392253,37.668793
1606392254,37.668793
1606392255,37.668793
1606392256,37.668793
1606392257,37.668793
1606392258,37.668793
1606392259,37.668793
1606392260,37.668793
1606392261,37.668793
1606392262,37.668793
1606392263,37.668793
1606392264,37.668793
1606392265,37.668793
1606392266,37.668793
1606392267,37.668793
1606392268,37.668793
1606392269,37.668793
1606392270,37.668793
1606392271,37.668793
1606392272,37.668793
1606392273,37.668793
1606392274,37.668793
1606392275,37.668793
1606392276,37.668793
1606392277,37.668793
1606392278,37.668793
1606392279,37.668793
1606392280,37.803738
1606392281,37.803738
1606392282,37.803738
1606392283,37.803738
1606392284,37.803738
1606392285,37.535152
1606392286,37.535152
1606392287,37.535152
1606392288,37.535152
1606392289,37.714893
1606392290,37.714893
1606392291,37.714893
1606392292,37.714893
1606392293,37.714893
1606392294,37.714893
1606392295,37.714893
1606392296,37.714893
1606392297,37.714893
1606392298,37.714893
1606392299,37.714893
1606392300,37.714893
1606392301,37.714893
1606392302,37.714893
1606392303,37.714893
1606392304,37.535152
1606392305,37.535152
1606392306,37.535152
1606392307,37.535152
1606392308,37.535152
1606392309,37.803738
1606392310,37.803738
1606392311,37.803738
1606392312,37.803738
1606392313,37.803738
1606392314,37.803738
1606392315,37.668793
1606392316,37.668793
1606392317,37.668793
1606392318,37.803738
1606392319,37.803738
1606392320,37.803738
1606392321,37.803738
1606392322,37.803738
1606392323,37.803738
1606392324,37.535152
1606392325,37.535152
1606392326,37.535152
1606392327,37.535152
1606392328,37.535152
1606392329,37.535152
1606392330,37.535152
1606392331,37.535152
1606392332,37.535152
1606392333,37.535152
1606392334,37.535152
1606392335,37.714893
1606392336,37.714893
1606392337,37.714893
1606392338,37.714893
1606392339,37.594784
1606392340,37.594784
1606392341,37.42633
1606392342,37.42633
1606392343,37.42633
1606392344,37.42633
1606392345,36.72747
1606392346,36.72747
1606392347,36.72747
1606392348,36.72747
1606392349,36.72747
1606392350,36.72747
1606392351,36.72747
1606392352,36.72747
1606392353,36.72747
1606392354,36.72747
1606392355,36.72747
1606392356,36.72747
1606392357,36.72747
1606392358,36.80634
1606392359,36.80634
1606392360,36.80634
1606392361,36.80634
1606392362,36.80634
1606392363,36.80634
1606392364,36.80634
1606392365,36.72757
1606392366,36.72757
1606392367,36.72757
1606392368,36.72757
1606392369,36.72757
1606392370,36.72757
1606392371,36.72757
1606392372,36.72757
1606392373,36.72757
1606392374,36.72757
1606392375,36.72757
1606392376,36.72757
1606392377,36.72757
1606392378,36.72757
1606392379,36.72757
1606392380,36.72757
1606392381,36.72757
1606392382,36.456223
1606392383,36.456223
1606392384,36.456223
1606392385,36.693237
1606392386,36.693237
1606392387,36.737717
1606392388,36.737717
1606392389,36.737717
1606392390,36.737717
1606392391,36.936623
1606392392,36.936623
1606392393,36.936623
1606392394,36.936623
1606392395,36.936623
1606392396,36.936623
1606392397,36.936623
1606392398,36.936623
1606392399,36.936623
1606392400,36.936623
1606392401,36.936623
1606392402,36.936623
1606392403,36.936623
1606392404,36.936623
1606392405,36.936623
1606392406,36.936623
1606392407,36.936623
1606392408,36.936623
1606392409,36.936623
1606392410,36.936623
1606392411,36.936623
1606392412,36.936623
1606392413,36.936623
1606392414,36.936623
1606392415,36.936623
1606392416,37.656174
1606392417,37.656174
1606392418,37.656174
1606392419,37.656174
1606392420,37.656174
1606392421,37.656174
1606392422,38.77522
1606392423,38.77522
1606392424,38.77522
1606392425,38.75022
1606392426,38.75022
1606392427,38.75022
1606392428,38.75022
1606392429,38.75022
1606392430,38.75022
1606392431,38.75022
1606392432,38.75022
1606392433,38.75022
1606392434,38.75022
1606392435,38.75022
1606392436,38.77522
1606392437,38.77522
1606392438,37.656174
1606392439,37.656174
1606392440,37.656174
1606392441,36.936623
1606392442,36.936623
1606392443,36.936623
1606392444,36.737717
1606392445,36.737717
1606392446,36.737717
1606392447,36.737717
1606392448,36.737717
1606392449,36.737717
1606392450,36.737717
1606392451,36.737717
