timestamp,cal_pm25_fa
1605355308,39.749466
1605355309,39.749466
1605355310,39.749466
1605355311,39.432938
1605355312,39.432938
1605355313,39.36337
1605355314,39.36337
1605355315,39.36337
1605355316,39.4752
1605355317,39.4752
1605355318,39.983604
1605355319,39.983604
1605355320,40.380733
1605355321,40.380733
1605355322,40.5417
1605355323,40.5417
1605355324,40.5417
1605355325,40.77535
1605355326,40.77535
1605355327,40.852997
1605355328,40.852997
1605355329,41.031853
1605355330,41.031853
1605355331,41.031853
1605355332,41.030987
1605355333,41.030987
1605355334,41.173916
1605355335,41.173916
1605355336,40.754326
1605355337,40.754326
1605355338,40.615437
1605355339,40.615437
1605355340,40.615437
1605355341,40.615437
1605355342,40.039406
1605355343,40.039406
1605355344,40.039406
1605355345,40.039406
1605355346,40.213654
1605355347,40.213654
1605355348,40.213654
1605355349,40.213654
1605355350,40.213654
1605355351,40.213654
1605355352,40.213654
1605355353,40.213654
1605355354,40.213654
1605355355,40.213654
1605355356,40.213654
1605355357,40.554302
1605355358,40.554302
1605355359,40.554302
1605355360,40.554302
1605355361,40.554302
1605355362,40.554302
1605355363,40.213654
1605355364,40.213654
1605355365,40.213654
1605355366,40.213654
1605355367,40.213654
1605355368,40.213654
1605355369,40.213654
1605355370,40.213654
1605355371,40.213654
1605355372,40.213654
1605355373,40.213654
1605355374,40.213654
1605355375,40.213654
1605355376,40.213654
1605355377,40.213654
1605355378,40.039406
1605355379,40.039406
1605355380,40.039406
1605355381,40.039406
1605355382,40.039406
1605355383,40.039406
1605355384,40.039406
1605355385,40.615437
1605355386,40.615437
1605355387,40.615437
1605355388,40.615437
1605355389,40.615437
1605355390,40.754326
1605355391,40.754326
1605355392,40.754326
1605355393,41.173916
1605355394,41.173916
1605355395,41.030987
1605355396,41.030987
1605355397,41.030987
1605355398,41.031853
1605355399,41.031853
1605355400,40.852997
1605355401,40.852997
1605355402,40.852997
1605355403,40.77535
1605355404,40.77535
1605355405,40.5417
1605355406,40.5417
1605355407,40.5417
1605355408,40.380733
1605355409,40.380733
1605355410,40.380733
1605355411,39.983604
1605355412,39.983604
1605355413,39.983604
1605355414,39.983604
1605355415,39.4752
1605355416,39.4752
1605355417,39.4752
1605355418,39.36337
1605355419,39.36337
1605355420,39.36337
1605355421,39.36337
1605355422,39.36337
1605355423,39.36337
1605355424,39.36337
1605355425,39.36337
1605355426,39.432938
1605355427,39.432938
1605355428,39.432938
1605355429,39.432938
1605355430,39.432938
1605355431,39.749466
1605355432,39.749466
1605355433,39.749466
1605355434,39.749466
1605355435,40.068443
1605355436,40.068443
1605355437,40.068443
1605355438,40.068443
1605355439,40.068443
1605355440,40.068443
1605355441,40.068443
1605355442,40.068443
1605355443,40.068443
1605355444,40.068443
1605355445,40.068443
1605355446,40.068443
1605355447,40.068443
1605355448,40.068443
1605355449,40.068443
1605355450,39.891968
1605355451,39.891968
1605355452,39.891968
1605355453,39.891968
1605355454,39.891968
1605355455,40.23344
1605355456,40.23344
1605355457,40.23344
1605355458,40.06507
1605355459,40.06507
1605355460,40.06507
1605355461,40.06507
1605355462,40.06507
1605355463,39.927414
1605355464,39.927414
1605355465,39.927414
1605355466,39.927414
1605355467,40.200233
1605355468,40.200233
1605355469,40.200233
1605355470,40.200233
1605355471,40.200233
1605355472,39.651875
1605355473,39.651875
1605355474,39.651875
1605355475,39.651875
1605355476,39.651875
1605355477,39.651875
1605355478,39.651875
1605355479,39.651875
1605355480,39.45347
1605355481,39.45347
1605355482,39.45347
1605355483,39.45347
1605355484,39.45347
1605355485,39.45347
1605355486,39.45347
1605355487,39.45347
1605355488,38.75022
1605355489,38.75022
1605355490,38.75022
1605355491,38.75022
1605355492,38.75022
1605355493,38.75022
1605355494,38.75022
1605355495,38.75022
1605355496,38.75022
1605355497,38.75022
1605355498,38.77522
1605355499,38.77522
1605355500,38.77522
1605355501,38.77522
1605355502,38.77522
1605355503,38.77522
1605355504,37.656174
1605355505,37.656174
1605355506,37.656174
1605355507,37.656174
1605355508,37.656174
1605355509,37.656174
1605355510,36.936623
1605355511,36.936623
1605355512,36.936623
1605355513,36.936623
1605355514,36.936623
1605355515,36.936623
1605355516,36.936623
1605355517,36.936623
1605355518,36.936623
1605355519,36.936623
1605355520,36.936623
1605355521,37.656174
1605355522,37.656174
1605355523,37.656174
1605355524,37.656174
1605355525,38.77522
1605355526,38.77522
1605355527,38.77522
1605355528,38.77522
1605355529,38.77522
1605355530,38.77522
1605355531,38.77522
1605355532,38.77522
1605355533,38.77522
1605355534,38.77522
1605355535,38.77522
1605355536,38.77522
1605355537,38.77522
1605355538,38.77522
1605355539,38.77522
1605355540,38.77522
1605355541,38.77522
1605355542,38.77522
1605355543,38.77522
1605355544,38.77522
1605355545,38.77522
1605355546,38.75022
1605355547,38.75022
1605355548,38.75022
1605355549,39.45347
1605355550,39.45347
1605355551,39.651875
1605355552,39.651875
1605355553,39.651875
1605355554,39.651875
1605355555,39.651875
1605355556,40.200233
1605355557,40.200233
1605355558,39.651875
1605355559,39.651875
1605355560,39.651875
1605355561,39.651875
1605355562,39.651875
1605355563,39.651875
1605355564,39.651875
1605355565,39.651875
1605355566,39.651875
1605355567,39.651875
1605355568,39.651875
1605355569,39.651875
1605355570,39.651875
1605355571,39.651875
1605355572,39.651875
1605355573,39.651875
1605355574,39.651875
1605355575,39.651875
1605355576,39.651875
1605355577,39.651875
1605355578,39.651875
1605355579,39.651875
1605355580,39.651875
1605355581,39.651875
1605355582,39.651875
1605355583,39.651875
1605355584,39.651875
1605355585,39.651875
1605355586,39.651875
1605355587,39.651875
1605355588,39.651875
1605355589,39.651875
1605355590,39.45347
1605355591,39.45347
1605355592,39.45347
1605355593,39.45347
1605355594,39.45347
1605355595,39.45347
1605355596,39.45347
1605355597,39.45347
1605355598,39.45347
1605355599,39.45347
1605355600,39.651875
1605355601,39.651875
1605355602,39.651875
1605355603,39.651875
1605355604,39.651875
1605355605,39.651875
1605355606,39.651875
1605355607,39.651875
1605355608,39.651875
1605355609,39.651875
1605355610,39.651875
1605355611,39.651875
1605355612,39.651875
1605355613,39.651875
1605355614,39.651875
1605355615,39.651875
1605355616,39.651875
1605355617,39.651875
1605355618,39.651875
1605355619,39.45347
1605355620,39.45347
1605355621,39.45347
1605355622,39.45347
1605355623,38.75022
1605355624,38.75022
1605355625,38.75022
1605355626,38.77522
1605355627,38.77522
1605355628,38.77522
1605355629,38.77522
1605355630,37.656174
1605355631,37.656174
1605355632,37.656174
1605355633,37.656174
1605355634,36.936623
1605355635,36.936623
1605355636,36.936623
1605355637,36.737717
1605355638,36.737717
1605355639,36.737717
1605355640,36.737717
1605355641,36.693237
1605355642,36.693237
1605355643,36.693237
1605355644,36.693237
1605355645,36.693237
1605355646,36.693237
1605355647,36.693237
1605355648,36.693237
1605355649,36.737717
1605355650,36.737717
1605355651,36.737717
1605355652,36.936623
1605355653,36.936623
1605355654,36.936623
1605355655,37.656174
1605355656,37.656174
1605355657,37.656174
1605355658,37.656174
1605355659,37.656174
1605355660,38.77522
1605355661,38.77522
1605355662,38.77522
1605355663,38.77522
1605355664,38.77522
1605355665,38.77522
1605355666,38.77522
1605355667,38.75022
1605355668,38.75022
1605355669,38.75022
1605355670,38.75022
1605355671,38.75022
1605355672,38.75022
1605355673,38.75022
1605355674,38.75022
1605355675,38.75022
1605355676,38.75022
1605355677,38.75022
1605355678,38.75022
1605355679,38.75022
1605355680,38.75022
1605355681,38.75022
1605355682,38.75022
1605355683,38.75022
1605355684,38.75022
1605355685,38.77522
1605355686,38.77522
1605355687,38.77522
1605355688,38.77522
1605355689,38.77522
1605355690,38.77522
1605355691,38.77522
1605355692,38.77522
1605355693,38.77522
1605355694,37.656174
1605355695,37.656174
1605355696,37.656174
1605355697,37.656174
1605355698,37.656174
1605355699,37.656174
1605355700,36.936623
1605355701,36.936623
1605355702,36.936623
1605355703,36.936623
1605355704,36.936623
1605355705,36.936623
1605355706,36.936623
1605355707,36.936623
1605355708,36.936623
1605355709,36.936623
1605355710,36.936623
1605355711,37.656174
1605355712,37.656174
1605355713,37.656174
1605355714,37.656174
1605355715,37.656174
1605355716,37.656174
1605355717,37.656174
1605355718,37.656174
1605355719,37.656174
1605355720,37.656174
1605355721,37.656174
1605355722,37.656174
1605355723,37.656174
1605355724,37.656174
1605355725,37.656174
1605355726,38.77522
1605355727,38.77522
1605355728,38.77522
1605355729,38.77522
1605355730,38.77522
1605355731,38.77522
1605355732,38.77522
1605355733,38.77522
1605355734,38.77522
1605355735,38.75022
1605355736,38.75022
1605355737,38.75022
1605355738,38.75022
1605355739,38.75022
1605355740,39.45347
1605355741,39.45347
1605355742,39.45347
1605355743,39.45347
1605355744,39.45347
1605355745,39.45347
1605355746,39.45347
1605355747,39.45347
1605355748,38.75022
1605355749,38.75022
1605355750,38.75022
1605355751,38.75022
1605355752,38.75022
1605355753,38.77522
1605355754,38.77522
1605355755,38.77522
1605355756,37.656174
1605355757,37.656174
1605355758,37.656174
1605355759,36.936623
1605355760,36.936623
1605355761,36.936623
1605355762,36.737717
1605355763,36.737717
1605355764,36.737717
1605355765,36.737717
1605355766,36.737717
1605355767,36.737717
1605355768,36.693237
1605355769,36.693237
1605355770,36.693237
1605355771,36.693237
1605355772,36.456223
1605355773,36.456223
1605355774,36.72757
1605355775,36.72757
1605355776,36.80634
1605355777,36.80634
1605355778,36.72747
1605355779,36.72747
1605355780,37.42633
1605355781,37.594784
1605355782,37.594784
1605355783,37.714893
1605355784,37.714893
1605355785,37.535152
1605355786,37.535152
1605355787,37.535152
1605355788,37.803738
1605355789,37.803738
1605355790,37.668793
1605355791,37.668793
1605355792,37.668793
1605355793,37.668793
1605355794,37.668793
1605355795,37.668793
1605355796,37.668793
1605355797,37.668793
1605355798,37.668793
1605355799,37.668793
1605355800,37.668793
1605355801,37.668793
1605355802,37.668793
1605355803,37.668793
1605355804,37.668793
1605355805,37.668793
1605355806,37.668793
1605355807,37.668793
1605355808,37.668793
1605355809,37.668793
1605355810,37.668793
1605355811,37.0647
1605355812,37.0647
1605355813,37.0647
1605355814,37.0647
1605355815,36.547558
1605355816,36.547558
1605355817,36.547558
1605355818,36.547558
1605355819,36.547558
1605355820,36.547558
1605355821,36.547558
1605355822,36.547558
1605355823,36.547558
1605355824,36.547558
1605355825,36.547558
1605355826,36.547558
1605355827,36.547558
1605355828,36.547558
1605355829,36.547558
1605355830,36.547558
1605355831,36.547558
1605355832,36.547558
1605355833,36.547558
1605355834,36.547558
1605355835,36.547558
1605355836,36.547558
1605355837,36.547558
1605355838,36.547558
1605355839,36.547558
1605355840,36.547558
1605355841,36.547558
1605355842,36.547558
1605355843,36.547558
1605355844,36.547558
1605355845,36.547558
1605355846,36.547558
1605355847,36.547558
1605355848,36.547558
1605355849,36.547558
1605355850,36.547558
1605355851,36.547558
1605355852,36.547558
1605355853,36.547558
1605355854,36.547558
1605355855,36.547558
1605355856,36.547558
1605355857,36.547558
1605355858,36.547558
1605355859,36.547558
1605355860,35.79824
1605355861,35.79824
1605355862,35.79824
1605355863,35.79824
1605355864,35.79824
1605355865,35.79824
1605355866,35.79824
1605355867,35.79824
1605355868,35.79824
1605355869,35.79824
1605355870,35.79824
1605355871,35.79824
1605355872,36.547558
1605355873,36.547558
1605355874,36.547558
1605355875,36.547558
1605355876,36.547558
1605355877,35.79824
1605355878,35.79824
1605355879,35.79824
1605355880,35.79824
1605355881,35.79824
1605355882,35.79824
1605355883,35.79824
1605355884,35.79824
1605355885,36.25606
1605355886,36.25606
1605355887,36.25606
1605355888,36.25606
1605355889,36.25606
1605355890,36.25606
1605355891,36.25606
1605355892,36.25606
1605355893,36.25606
1605355894,36.25606
1605355895,36.25606
1605355896,36.25606
1605355897,36.25606
1605355898,36.25606
1605355899,36.25606
1605355900,36.25606
1605355901,36.25606
1605355902,36.25606
1605355903,36.25606
1605355904,36.25606
1605355905,36.25606
1605355906,36.25606
1605355907,36.25606
1605355908,36.25606
1605355909,36.25606
1605355910,36.25606
1605355911,36.25606
1605355912,36.25606
1605355913,36.25606
1605355914,36.25606
1605355915,36.25606
1605355916,35.561424
1605355917,35.561424
1605355918,35.561424
1605355919,35.561424
1605355920,35.561424
1605355921,35.561424
1605355922,34.000885
1605355923,34.000885
1605355924,34.000885
1605355925,34.000885
1605355926,34.000885
1605355927,34.000885
1605355928,34.000885
1605355929,34.000885
1605355930,35.561424
1605355931,35.561424
1605355932,35.561424
1605355933,35.561424
1605355934,35.561424
1605355935,35.561424
1605355936,35.561424
1605355937,35.561424
1605355938,35.561424
1605355939,35.561424
1605355940,35.561424
1605355941,35.561424
1605355942,35.561424
1605355943,35.561424
1605355944,35.561424
1605355945,35.561424
1605355946,35.561424
1605355947,36.25606
1605355948,36.25606
1605355949,36.25606
1605355950,36.25606
1605355951,36.25606
1605355952,36.25606
1605355953,36.25606
1605355954,36.25606
1605355955,36.25606
1605355956,35.79824
1605355957,35.79824
1605355958,35.79824
1605355959,35.79824
1605355960,35.79824
1605355961,35.79824
1605355962,36.547558
1605355963,36.547558
1605355964,36.547558
1605355965,36.547558
1605355966,36.547558
1605355967,36.547558
1605355968,36.547558
1605355969,36.547558
1605355970,36.547558
1605355971,36.547558
1605355972,36.547558
1605355973,36.547558
1605355974,36.547558
1605355975,36.547558
1605355976,36.547558
1605355977,36.547558
1605355978,36.547558
1605355979,36.547558
1605355980,36.547558
1605355981,36.547558
1605355982,36.547558
1605355983,36.547558
1605355984,36.547558
1605355985,36.547558
1605355986,36.547558
1605355987,36.547558
1605355988,36.547558
1605355989,37.0647
1605355990,37.0647
1605355991,37.668793
1605355992,37.668793
1605355993,37.668793
1605355994,37.668793
1605355995,37.668793
1605355996,37.668793
1605355997,37.803738
1605355998,37.803738
1605355999,37.535152
1605356000,37.535152
1605356001,39.891968
1605356002,39.891968
1605356003,40.068443
1605356004,40.068443
1605356005,37.714893
1605356006,37.714893
1605356007,37.714893
1605356008,37.714893
1605356009,37.714893
1605356010,37.594784
1605356011,37.594784
1605356012,37.594784
1605356013,37.594784
1605356014,37.594784
1605356015,37.594784
1605356016,37.594784
1605356017,37.594784
1605356018,37.594784
1605356019,37.594784
1605356020,37.714893
1605356021,37.714893
1605356022,37.714893
1605356023,37.714893
1605356024,37.714893
1605356025,37.594784
1605356026,37.594784
1605356027,37.594784
1605356028,37.594784
1605356029,37.594784
1605356030,37.594784
1605356031,37.594784
1605356032,37.594784
1605356033,37.594784
1605356034,37.594784
1605356035,37.594784
1605356036,37.594784
1605356037,37.594784
1605356038,37.714893
1605356039,37.714893
1605356040,37.714893
1605356041,37.714893
1605356042,37.714893
1605356043,37.714893
1605356044,37.714893
1605356045,37.714893
1605356046,37.714893
1605356047,37.714893
1605356048,37.714893
1605356049,37.714893
1605356050,37.714893
1605356051,37.714893
1605356052,37.714893
1605356053,37.714893
1605356054,37.594784
1605356055,37.594784
1605356056,37.594784
1605356057,37.594784
1605356058,37.594784
1605356059,37.594784
1605356060,37.594784
1605356061,37.594784
1605356062,37.594784
1605356063,37.594784
1605356064,37.594784
1605356065,37.594784
1605356066,37.594784
1605356067,37.42633
1605356068,37.594784
1605356069,37.594784
1605356070,37.594784
1605356071,37.594784
1605356072,37.594784
1605356073,37.594784
1605356074,37.594784
1605356075,37.594784
1605356076,37.594784
1605356077,37.594784
1605356078,37.714893
1605356079,37.714893
1605356080,37.714893
1605356081,37.714893
1605356082,37.714893
1605356083,37.714893
1605356084,37.714893
1605356085,37.535152
1605356086,37.535152
1605356087,37.535152
1605356088,37.535152
1605356089,37.535152
1605356090,37.535152
1605356091,37.535152
1605356092,37.535152
1605356093,37.535152
1605356094,37.535152
1605356095,37.535152
1605356096,37.714893
1605356097,37.714893
1605356098,37.714893
1605356099,37.714893
1605356100,37.714893
1605356101,37.594784
1605356102,37.594784
1605356103,37.594784
1605356104,37.594784
1605356105,37.594784
1605356106,37.42633
1605356107,37.42633
1605356108,37.42633
1605356109,37.42633
1605356110,37.42633
1605356111,37.42633
1605356112,37.42633
1605356113,37.42633
1605356114,37.42633
1605356115,37.42633
1605356116,37.42633
1605356117,36.72747
1605356118,36.72747
1605356119,36.72747
1605356120,36.72747
1605356121,36.72747
1605356122,36.72747
1605356123,36.72747
1605356124,36.72747
1605356125,36.72747
1605356126,36.72747
1605356127,36.72747
1605356128,36.72747
1605356129,36.72747
1605356130,36.72747
1605356131,36.72747
1605356132,37.42633
1605356133,37.42633
1605356134,37.42633
1605356135,37.42633
1605356136,37.42633
1605356137,37.42633
1605356138,37.594784
1605356139,37.594784
1605356140,37.594784
1605356141,37.594784
1605356142,37.594784
1605356143,37.594784
1605356144,37.594784
1605356145,37.594784
1605356146,37.42633
1605356147,37.42633
1605356148,37.42633
1605356149,37.42633
1605356150,36.72747
1605356151,36.72747
1605356152,36.72747
1605356153,36.72747
1605356154,36.72747
1605356155,36.80634
1605356156,36.80634
1605356157,36.80634
1605356158,36.80634
1605356159,36.72757
1605356160,36.72757
1605356161,36.72757
1605356162,36.72757
1605356163,36.456223
1605356164,36.456223
1605356165,36.456223
1605356166,36.456223
1605356167,36.456223
1605356168,36.693237
1605356169,36.693237
1605356170,36.693237
1605356171,36.693237
1605356172,36.693237
1605356173,36.693237
1605356174,36.693237
1605356175,36.693237
1605356176,36.693237
1605356177,36.693237
1605356178,36.693237
1605356179,36.693237
1605356180,36.693237
1605356181,36.693237
1605356182,36.693237
1605356183,36.693237
1605356184,36.693237
1605356185,36.737717
1605356186,36.737717
1605356187,36.737717
1605356188,36.737717
1605356189,36.936623
1605356190,36.936623
1605356191,36.936623
1605356192,36.936623
1605356193,37.656174
1605356194,37.656174
1605356195,37.656174
1605356196,38.77522
1605356197,38.77522
1605356198,38.77522
1605356199,38.77522
1605356200,38.77522
1605356201,38.77522
1605356202,38.77522
1605356203,38.77522
1605356204,38.77522
1605356205,38.75022
1605356206,38.75022
1605356207,38.75022
1605356208,38.75022
1605356209,38.75022
1605356210,38.75022
1605356211,38.75022
1605356212,38.75022
1605356213,39.45347
1605356214,39.45347
1605356215,39.45347
1605356216,39.45347
1605356217,39.45347
1605356218,39.651875
1605356219,39.651875
1605356220,39.651875
1605356221,39.651875
1605356222,40.200233
1605356223,40.200233
1605356224,40.200233
1605356225,40.200233
1605356226,40.200233
1605356227,39.927414
1605356228,39.927414
1605356229,39.927414
1605356230,39.927414
1605356231,39.927414
1605356232,39.927414
1605356233,39.927414
1605356234,40.06507
1605356235,40.06507
1605356236,40.06507
1605356237,40.06507
1605356238,40.06507
1605356239,40.06507
1605356240,40.06507
1605356241,40.06507
1605356242,40.06507
1605356243,40.06507
1605356244,40.06507
1605356245,40.06507
1605356246,40.06507
1605356247,40.06507
1605356248,40.06507
1605356249,40.06507
1605356250,40.06507
1605356251,40.06507
1605356252,39.927414
1605356253,39.927414
1605356254,39.927414
1605356255,39.927414
1605356256,39.927414
1605356257,39.927414
1605356258,39.927414
1605356259,39.927414
1605356260,39.927414
1605356261,39.927414
1605356262,39.927414
1605356263,39.927414
1605356264,39.927414
1605356265,39.927414
1605356266,39.927414
1605356267,39.927414
1605356268,39.927414
1605356269,39.927414
1605356270,39.927414
1605356271,39.927414
1605356272,39.927414
1605356273,40.200233
1605356274,40.200233
1605356275,40.200233
1605356276,40.200233
1605356277,40.200233
1605356278,40.200233
1605356279,40.200233
1605356280,40.200233
1605356281,39.651875
1605356282,39.651875
1605356283,39.651875
1605356284,39.651875
1605356285,39.651875
1605356286,39.651875
1605356287,39.45347
1605356288,39.45347
1605356289,39.45347
1605356290,39.45347
1605356291,39.45347
1605356292,39.45347
1605356293,39.45347
1605356294,39.45347
1605356295,38.75022
1605356296,38.75022
1605356297,38.75022
1605356298,38.75022
1605356299,39.45347
1605356300,39.45347
1605356301,39.45347
1605356302,39.45347
1605356303,39.45347
1605356304,39.45347
1605356305,39.45347
1605356306,39.45347
1605356307,39.45347
1605356308,39.45347
1605356309,39.45347
1605356310,39.45347
1605356311,39.45347
1605356312,39.45347
1605356313,38.75022
1605356314,38.75022
1605356315,38.75022
1605356316,38.75022
1605356317,38.75022
1605356318,38.77522
1605356319,38.77522
1605356320,38.77522
1605356321,38.77522
1605356322,38.77522
1605356323,38.75022
1605356324,38.75022
1605356325,38.75022
1605356326,38.75022
1605356327,39.45347
1605356328,39.45347
1605356329,39.45347
1605356330,39.45347
1605356331,39.651875
1605356332,39.651875
1605356333,39.651875
1605356334,39.651875
1605356335,39.651875
1605356336,39.651875
1605356337,39.651875
1605356338,39.651875
1605356339,39.651875
1605356340,39.651875
1605356341,39.651875
1605356342,39.651875
1605356343,39.651875
1605356344,39.651875
1605356345,39.651875
1605356346,39.651875
1605356347,39.651875
1605356348,39.651875
1605356349,39.651875
1605356350,39.651875
1605356351,39.651875
1605356352,39.651875
1605356353,39.651875
1605356354,39.651875
1605356355,39.651875
1605356356,39.651875
1605356357,39.651875
1605356358,39.651875
1605356359,39.651875
1605356360,39.651875
1605356361,39.651875
1605356362,39.651875
1605356363,39.651875
1605356364,39.651875
1605356365,39.651875
1605356366,39.651875
1605356367,39.651875
1605356368,39.651875
1605356369,39.651875
1605356370,39.651875
1605356371,39.651875
1605356372,39.651875
1605356373,39.651875
1605356374,39.651875
1605356375,39.651875
1605356376,39.651875
1605356377,39.651875
1605356378,39.651875
1605356379,39.651875
1605356380,39.651875
1605356381,40.200233
1605356382,40.200233
1605356383,40.200233
1605356384,39.927414
1605356385,39.927414
1605356386,39.927414
1605356387,40.06507
1605356388,40.06507
1605356389,40.06507
1605356390,40.23344
1605356391,40.23344
1605356392,40.23344
1605356393,40.23344
1605356394,40.23344
1605356395,40.23344
1605356396,39.891968
1605356397,39.891968
1605356398,39.891968
1605356399,40.23344
1605356400,40.23344
1605356401,40.23344
1605356402,40.23344
1605356403,40.23344
1605356404,40.06507
1605356405,40.06507
1605356406,40.06507
1605356407,39.927414
1605356408,39.927414
1605356409,39.927414
1605356410,40.200233
1605356411,40.200233
1605356412,40.200233
1605356413,40.200233
1605356414,39.651875
1605356415,39.651875
1605356416,39.651875
1605356417,39.651875
1605356418,39.651875
1605356419,39.651875
1605356420,39.651875
1605356421,39.651875
1605356422,39.651875
1605356423,39.651875
1605356424,39.651875
1605356425,39.651875
1605356426,39.45347
1605356427,39.45347
1605356428,39.45347
1605356429,39.45347
1605356430,39.45347
1605356431,39.45347
1605356432,39.45347
1605356433,39.45347
1605356434,39.45347
1605356435,39.45347
1605356436,39.45347
1605356437,39.45347
1605356438,39.45347
1605356439,39.45347
1605356440,39.45347
1605356441,39.651875
1605356442,39.651875
1605356443,39.651875
1605356444,39.651875
1605356445,39.651875
1605356446,39.45347
1605356447,39.45347
1605356448,39.45347
1605356449,39.45347
1605356450,39.45347
1605356451,39.45347
1605356452,39.45347
1605356453,39.45347
1605356454,39.45347
1605356455,39.45347
1605356456,39.45347
1605356457,39.45347
1605356458,39.45347
1605356459,39.45347
1605356460,39.45347
1605356461,39.45347
1605356462,39.45347
1605356463,39.45347
1605356464,39.45347
1605356465,39.45347
1605356466,39.45347
1605356467,39.45347
1605356468,39.45347
1605356469,38.75022
1605356470,38.75022
1605356471,38.75022
1605356472,38.75022
1605356473,38.75022
1605356474,38.77522
1605356475,38.77522
1605356476,38.77522
1605356477,38.77522
1605356478,37.656174
1605356479,37.656174
1605356480,37.656174
1605356481,37.656174
1605356482,36.936623
1605356483,36.936623
1605356484,36.936623
1605356485,36.936623
1605356486,36.936623
1605356487,36.936623
1605356488,36.936623
1605356489,36.936623
1605356490,36.936623
1605356491,36.936623
1605356492,36.936623
1605356493,36.936623
1605356494,36.936623
1605356495,36.936623
1605356496,36.936623
1605356497,36.936623
1605356498,36.936623
1605356499,36.936623
1605356500,36.936623
1605356501,36.936623
1605356502,36.936623
1605356503,36.936623
1605356504,36.936623
1605356505,36.936623
1605356506,36.936623
1605356507,36.936623
1605356508,36.936623
1605356509,36.936623
1605356510,36.936623
1605356511,36.936623
1605356512,36.936623
1605356513,36.936623
1605356514,36.936623
1605356515,36.936623
1605356516,36.936623
1605356517,36.936623
1605356518,37.656174
1605356519,37.656174
1605356520,37.656174
1605356521,37.656174
1605356522,37.656174
1605356523,37.656174
1605356524,37.656174
1605356525,37.656174
1605356526,37.656174
1605356527,37.656174
1605356528,37.656174
1605356529,37.656174
1605356530,37.656174
1605356531,37.656174
1605356532,36.936623
1605356533,36.936623
1605356534,36.936623
1605356535,36.936623
1605356536,36.737717
1605356537,36.737717
1605356538,36.737717
1605356539,36.693237
1605356540,36.693237
1605356541,36.693237
1605356542,36.693237
1605356543,36.456223
1605356544,36.456223
1605356545,36.456223
1605356546,36.456223
1605356547,36.456223
1605356548,36.456223
1605356549,36.456223
1605356550,36.456223
1605356551,36.456223
1605356552,36.456223
1605356553,36.456223
1605356554,36.456223
1605356555,36.72757
1605356556,36.72757
1605356557,36.72757
1605356558,36.72757
1605356559,36.72757
1605356560,36.72757
1605356561,36.72757
1605356562,36.72757
1605356563,36.80634
1605356564,36.80634
1605356565,36.80634
1605356566,36.80634
1605356567,36.80634
1605356568,36.80634
1605356569,36.80634
1605356570,36.80634
1605356571,36.80634
1605356572,36.80634
1605356573,36.80634
1605356574,36.80634
1605356575,36.80634
1605356576,36.80634
1605356577,36.80634
1605356578,36.80634
1605356579,36.72747
1605356580,36.72747
1605356581,36.72747
1605356582,36.72747
1605356583,36.72747
1605356584,36.72747
1605356585,36.72747
1605356586,36.72747
1605356587,37.42633
1605356588,37.42633
1605356589,37.42633
1605356590,37.42633
1605356591,37.42633
1605356592,36.72747
1605356593,36.72747
1605356594,36.72747
1605356595,36.72747
1605356596,36.72747
