timestamp,cal_pm25_fa
1606305600,37.535152
1606305601,37.535152
1606305602,37.535152
1606305603,37.535152
1606305604,37.535152
1606305605,37.535152
1606305606,37.535152
1606305607,37.535152
1606305608,37.535152
1606305609,37.535152
1606305610,37.535152
1606305611,37.803738
1606305612,37.803738
1606305613,37.803738
1606305614,37.668793
1606305615,37.668793
1606305616,37.668793
1606305617,37.668793
1606305618,37.668793
1606305619,37.668793
1606305620,37.668793
1606305621,37.668793
1606305622,37.0647
1606305623,37.0647
1606305624,37.0647
1606305625,36.547558
1606305626,36.547558
1606305627,36.547558
1606305628,36.547558
1606305629,36.547558
1606305630,36.547558
1606305631,35.79824
1606305632,35.79824
1606305633,35.79824
1606305634,36.25606
1606305635,36.25606
1606305636,36.25606
1606305637,36.25606
1606305638,36.25606
1606305639,36.25606
1606305640,36.25606
1606305641,36.25606
1606305642,35.561424
1606305643,35.561424
1606305644,35.561424
1606305645,35.561424
1606305646,35.561424
1606305647,34.000885
1606305648,34.000885
1606305649,34.000885
1606305650,34.000885
1606305651,34.000885
1606305652,34.000885
1606305653,34.000885
1606305654,34.000885
1606305655,34.000885
1606305656,34.000885
1606305657,34.000885
1606305658,34.000885
1606305659,34.000885
1606305660,35.561424
1606305661,35.561424
1606305662,35.561424
1606305663,35.561424
1606305664,35.561424
1606305665,36.25606
1606305666,36.25606
1606305667,36.25606
1606305668,36.25606
1606305669,36.25606
1606305670,36.25606
1606305671,35.79824
1606305672,35.79824
1606305673,35.79824
1606305674,35.79824
1606305675,35.79824
1606305676,35.79824
1606305677,35.79824
1606305678,35.79824
1606305679,35.79824
1606305680,35.79824
1606305681,35.79824
1606305682,35.79824
1606305683,35.79824
1606305684,35.79824
1606305685,35.79824
1606305686,35.79824
1606305687,35.79824
1606305688,35.79824
1606305689,36.547558
1606305690,36.547558
1606305691,36.547558
1606305692,36.547558
1606305693,36.547558
1606305694,36.547558
1606305695,36.547558
1606305696,36.547558
1606305697,36.547558
1606305698,36.547558
1606305699,36.547558
1606305700,36.547558
1606305701,36.547558
1606305702,36.547558
1606305703,36.547558
1606305704,36.547558
1606305705,36.547558
1606305706,36.547558
1606305707,36.547558
1606305708,36.547558
1606305709,36.547558
1606305710,36.547558
1606305711,36.547558
1606305712,36.547558
1606305713,36.547558
1606305714,36.547558
1606305715,36.547558
1606305716,36.547558
1606305717,36.547558
1606305718,36.547558
1606305719,36.547558
1606305720,36.547558
1606305721,36.547558
1606305722,36.547558
1606305723,36.547558
1606305724,36.547558
1606305725,36.547558
1606305726,36.547558
1606305727,37.0647
1606305728,37.0647
1606305729,37.0647
1606305730,37.668793
1606305731,37.668793
1606305732,37.668793
1606305733,37.668793
1606305734,37.668793
1606305735,37.668793
1606305736,37.668793
1606305737,37.668793
1606305738,37.803738
1606305739,37.803738
1606305740,37.803738
1606305741,37.803738
1606305742,37.803738
1606305743,37.535152
1606305744,37.535152
1606305745,37.535152
1606305746,37.535152
1606305747,37.535152
1606305748,37.535152
1606305749,37.535152
1606305750,37.535152
1606305751,37.535152
1606305752,37.714893
1606305753,37.714893
1606305754,37.714893
1606305755,37.714893
1606305756,37.714893
1606305757,37.714893
1606305758,37.714893
1606305759,37.594784
1606305760,37.594784
1606305761,37.594784
1606305762,37.594784
1606305763,37.42633
1606305764,37.42633
1606305765,36.72747
1606305766,36.72747
1606305767,36.80634
