timestamp,cal_pm25_fa
1605182400,39.891968
1605182401,39.891968
1605182402,39.891968
1605182403,39.891968
1605182404,39.891968
1605182405,39.891968
1605182406,39.891968
1605182407,39.891968
1605182408,39.891968
1605182409,39.891968
1605182410,39.891968
1605182411,40.23344
1605182412,40.23344
1605182413,39.891968
1605182414,39.891968
1605182415,39.891968
1605182416,39.891968
1605182417,39.891968
1605182418,39.891968
1605182419,39.891968
1605182420,39.891968
1605182421,39.891968
1605182422,40.068443
1605182423,40.068443
1605182424,40.068443
1605182425,40.068443
1605182426,40.068443
1605182427,40.068443
1605182428,40.068443
1605182429,40.068443
1605182430,40.068443
1605182431,40.068443
1605182432,40.068443
1605182433,40.068443
1605182434,39.749466
1605182435,39.749466
1605182436,39.749466
1605182437,39.432938
1605182438,39.432938
1605182439,39.36337
1605182440,39.36337
1605182441,39.4752
1605182442,39.4752
1605182443,39.983604
1605182444,39.983604
1605182445,40.380733
1605182446,40.380733
1605182447,40.5417
1605182448,40.5417
1605182449,40.5417
1605182450,33.259464
1605182451,33.259464
1605182452,33.259464
1605182453,33.259464
1605182454,33.259464
1605182455,33.259464
1605182456,33.259464
1605182457,33.49192
1605182458,33.49192
1605182459,33.49192
1605182460,33.49192
1605182461,33.556503
1605182462,33.556503
1605182463,33.556503
1605182464,33.556503
1605182465,33.556503
1605182466,33.556503
1605182467,33.556503
1605182468,33.556503
1605182469,33.556503
1605182470,33.556503
1605182471,33.556503
1605182472,33.556503
1605182473,33.556503
1605182474,33.556503
1605182475,33.556503
1605182476,33.556503
1605182477,33.556503
1605182478,33.49192
1605182479,33.49192
1605182480,33.49192
1605182481,33.49192
1605182482,33.49192
1605182483,33.259464
1605182484,33.259464
1605182485,33.259464
1605182486,33.259464
1605182487,33.259464
1605182488,33.259464
1605182489,32.895622
1605182490,32.895622
1605182491,32.895622
1605182492,32.895622
1605182493,32.895622
1605182494,32.895622
1605182495,32.895622
1605182496,32.895622
1605182497,32.895622
1605182498,32.895622
1605182499,32.895622
1605182500,33.129684
1605182501,33.129684
1605182502,33.129684
1605182503,33.129684
1605182504,32.895622
1605182505,32.895622
1605182506,32.895622
1605182507,32.895622
1605182508,32.895622
1605182509,32.895622
1605182510,33.259464
1605182511,33.259464
1605182512,33.259464
1605182513,33.259464
1605182514,33.259464
1605182515,33.259464
1605182516,33.259464
1605182517,33.259464
1605182518,33.259464
1605182519,33.49192
1605182520,33.49192
1605182521,33.49192
1605182522,33.49192
1605182523,33.49192
1605182524,33.556503
1605182525,33.556503
1605182526,33.556503
1605182527,33.556503
1605182528,41.031853
1605182529,41.031853
1605182530,41.031853
1605182531,41.031853
1605182532,41.031853
1605182533,41.031853
1605182534,41.030987
1605182535,41.030987
1605182536,41.030987
1605182537,41.030987
1605182538,41.030987
1605182539,41.030987
1605182540,41.030987
1605182541,41.030987
1605182542,41.030987
1605182543,41.030987
1605182544,41.030987
1605182545,41.031853
1605182546,41.031853
1605182547,41.031853
1605182548,41.031853
1605182549,41.031853
1605182550,41.031853
1605182551,41.031853
1605182552,40.852997
1605182553,41.031853
1605182554,41.031853
1605182555,41.031853
1605182556,41.031853
1605182557,41.031853
1605182558,41.031853
1605182559,41.030987
1605182560,41.030987
1605182561,41.030987
1605182562,41.030987
1605182563,41.030987
1605182564,41.173916
1605182565,41.173916
1605182566,41.173916
1605182567,41.173916
1605182568,41.173916
1605182569,41.173916
1605182570,41.173916
1605182571,41.173916
1605182572,41.173916
1605182573,41.173916
1605182574,40.754326
1605182575,40.754326
1605182576,40.754326
1605182577,40.754326
1605182578,40.754326
1605182579,40.754326
1605182580,40.754326
1605182581,40.754326
1605182582,40.754326
1605182583,40.615437
1605182584,40.615437
1605182585,40.615437
1605182586,40.615437
1605182587,40.615437
1605182588,40.039406
1605182589,40.039406
1605182590,40.039406
1605182591,40.039406
1605182592,40.039406
1605182593,40.213654
1605182594,40.213654
1605182595,40.213654
1605182596,40.213654
1605182597,40.554302
1605182598,40.554302
1605182599,40.554302
1605182600,40.554302
1605182601,40.554302
1605182602,40.554302
1605182603,40.554302
1605182604,40.554302
1605182605,40.554302
1605182606,40.554302
1605182607,40.554302
1605182608,40.554302
1605182609,40.554302
1605182610,40.554302
1605182611,40.554302
1605182612,40.554302
1605182613,40.554302
1605182614,40.554302
1605182615,40.549526
1605182616,40.549526
1605182617,40.549526
1605182618,40.554222
1605182619,40.554222
1605182620,40.554222
1605182621,40.90171
1605182622,40.90171
1605182623,40.90171
1605182624,40.90171
1605182625,40.90171
1605182626,40.90171
1605182627,40.90171
1605182628,40.90171
1605182629,40.90171
1605182630,40.90171
1605182631,40.90171
1605182632,40.90171
1605182633,40.90171
1605182634,40.90171
1605182635,40.90171
1605182636,40.90171
1605182637,40.90171
1605182638,40.554222
1605182639,40.554222
1605182640,40.554222
1605182641,40.554222
1605182642,40.554222
1605182643,40.549526
1605182644,40.549526
1605182645,40.549526
1605182646,40.549526
1605182647,40.549526
1605182648,40.549526
1605182649,40.549526
1605182650,40.549526
1605182651,40.549526
1605182652,40.554222
1605182653,40.554222
1605182654,40.554222
1605182655,40.554222
1605182656,40.554222
1605182657,40.554222
1605182658,40.554222
1605182659,40.554222
1605182660,40.554222
1605182661,40.554222
1605182662,40.554222
1605182663,40.554222
1605182664,40.554222
1605182665,40.554222
1605182666,40.554222
1605182667,40.554222
1605182668,40.554222
1605182669,40.554222
1605182670,40.554222
1605182671,40.554222
1605182672,40.554222
1605182673,40.554222
1605182674,40.554222
1605182675,40.549526
1605182676,40.549526
1605182677,40.549526
1605182678,40.549526
1605182679,40.549526
1605182680,40.549526
1605182681,40.549526
1605182682,40.554302
1605182683,40.554302
1605182684,40.554302
1605182685,40.554302
1605182686,40.554302
1605182687,40.554302
1605182688,40.213654
1605182689,40.213654
1605182690,40.213654
1605182691,40.213654
1605182692,40.213654
1605182693,40.213654
1605182694,40.213654
1605182695,40.213654
1605182696,40.213654
1605182697,40.213654
1605182698,40.213654
1605182699,40.554302
1605182700,40.554302
1605182701,40.554302
1605182702,40.549526
1605182703,40.549526
1605182704,40.554222
1605182705,40.554222
1605182706,40.90171
1605182707,40.90171
1605182708,41.5665
1605182709,41.5665
1605182710,42.038902
1605182711,42.038902
1605182712,43.112183
1605182713,43.112183
1605182714,43.112183
1605182715,43.936523
1605182716,43.936523
1605182717,43.936523
1605182718,43.936523
1605182719,43.936523
1605182720,43.936523
1605182721,43.936523
1605182722,43.936523
1605182723,43.112183
1605182724,43.112183
