timestamp,cal_pm25_fa
1605700800,37.803738
1605700801,37.803738
1605700802,37.803738
1605700803,37.803738
1605700804,37.803738
1605700805,37.803738
1605700806,37.803738
1605700807,37.803738
1605700808,37.803738
1605700809,37.803738
1605700810,37.803738
1605700811,37.803738
1605700812,37.803738
1605700813,37.668793
1605700814,37.668793
1605700815,37.668793
1605700816,37.668793
1605700817,37.668793
1605700818,37.668793
1605700819,37.668793
1605700820,37.668793
1605700821,37.668793
1605700822,37.0647
1605700823,37.0647
1605700824,37.0647
1605700825,36.547558
1605700826,36.547558
1605700827,36.547558
1605700828,36.547558
1605700829,36.547558
1605700830,36.547558
1605700831,35.79824
1605700832,35.79824
1605700833,35.79824
1605700834,35.79824
1605700835,36.25606
1605700836,36.25606
1605700837,36.25606
1605700838,36.25606
1605700839,36.25606
1605700840,36.25606
1605700841,35.561424
1605700842,35.561424
1605700843,34.000885
1605700844,34.000885
1605700845,34.000885
1605700846,34.000885
1605700847,34.000885
1605700848,34.000885
1605700849,33.477364
1605700850,33.477364
1605700851,33.477364
1605700852,33.477364
1605700853,33.477364
1605700854,33.477364
1605700855,33.477364
1605700856,33.477364
1605700857,33.477364
1605700858,33.651466
1605700859,33.651466
1605700860,33.651466
1605700861,33.651466
1605700862,33.651466
1605700863,33.61022
1605700864,33.61022
1605700865,33.61022
1605700866,33.61022
1605700867,33.044704
1605700868,33.044704
1605700869,33.044704
1605700870,33.044704
1605700871,33.158382
1605700872,33.158382
1605700873,33.158382
1605700874,33.158382
1605700875,33.158382
1605700876,33.158382
1605700877,33.158382
1605700878,33.158382
1605700879,33.158382
1605700880,33.158382
1605700881,33.158382
1605700882,33.158382
1605700883,33.158382
1605700884,33.158382
1605700885,33.158382
1605700886,33.158382
1605700887,33.158382
1605700888,33.158382
1605700889,33.158382
1605700890,33.158382
1605700891,33.14098
1605700892,33.14098
1605700893,33.14098
1605700894,33.14098
1605700895,33.14098
1605700896,33.14098
1605700897,33.14098
1605700898,33.14098
1605700899,33.158382
1605700900,33.158382
1605700901,33.158382
1605700902,33.158382
1605700903,33.158382
1605700904,33.158382
1605700905,33.044704
1605700906,33.044704
1605700907,33.044704
1605700908,33.61022
1605700909,33.61022
1605700910,33.61022
1605700911,33.61022
1605700912,33.651466
1605700913,33.651466
1605700914,33.651466
1605700915,33.477364
