timestamp,cal_pm25_fa
1605268800,41.5665
1605268801,41.5665
1605268802,41.5665
1605268803,41.5665
1605268804,41.5665
1605268805,41.5665
1605268806,41.5665
1605268807,41.5665
1605268808,41.5665
1605268809,41.5665
1605268810,41.5665
1605268811,41.5665
1605268812,41.5665
1605268813,41.5665
1605268814,41.5665
1605268815,41.5665
1605268816,41.5665
1605268817,41.5665
1605268818,41.5665
1605268819,40.90171
1605268820,40.90171
1605268821,40.90171
1605268822,40.554222
1605268823,40.554222
1605268824,40.554222
1605268825,40.549526
1605268826,40.549526
1605268827,40.554302
1605268828,40.554302
1605268829,40.554302
1605268830,40.554302
1605268831,40.213654
1605268832,40.213654
1605268833,40.213654
1605268834,40.039406
1605268835,40.039406
1605268836,40.039406
1605268837,40.039406
1605268838,40.039406
1605268839,40.615437
1605268840,40.615437
1605268841,40.615437
1605268842,40.615437
1605268843,40.615437
1605268844,40.615437
1605268845,40.615437
1605268846,40.039406
1605268847,40.039406
1605268848,40.039406
1605268849,40.039406
1605268850,40.039406
1605268851,40.039406
1605268852,40.213654
1605268853,40.213654
1605268854,40.213654
1605268855,40.213654
1605268856,40.213654
1605268857,40.213654
1605268858,40.213654
1605268859,40.554302
1605268860,40.554302
1605268861,40.554302
1605268862,40.554302
1605268863,40.549526
1605268864,40.549526
1605268865,40.549526
1605268866,40.554222
1605268867,40.554222
1605268868,40.90171
1605268869,40.90171
1605268870,40.90171
1605268871,41.5665
1605268872,41.5665
1605268873,42.038902
1605268874,42.038902
1605268875,42.038902
1605268876,42.038902
1605268877,43.112183
1605268878,43.112183
1605268879,43.112183
1605268880,43.112183
1605268881,43.112183
1605268882,43.112183
1605268883,43.112183
1605268884,43.936523
1605268885,43.936523
1605268886,43.936523
1605268887,43.936523
1605268888,43.936523
1605268889,43.112183
1605268890,43.112183
1605268891,43.112183
1605268892,43.112183
1605268893,43.112183
1605268894,43.112183
1605268895,43.112183
1605268896,42.038902
1605268897,42.038902
1605268898,42.038902
1605268899,42.038902
1605268900,42.038902
1605268901,42.038902
1605268902,42.038902
1605268903,42.038902
1605268904,41.5665
1605268905,41.5665
1605268906,41.5665
1605268907,41.5665
1605268908,41.5665
1605268909,41.5665
1605268910,41.5665
1605268911,42.038902
1605268912,42.038902
1605268913,42.038902
1605268914,42.038902
1605268915,43.112183
1605268916,43.112183
1605268917,43.112183
1605268918,43.112183
1605268919,43.936523
1605268920,43.936523
1605268921,43.936523
1605268922,43.937317
1605268923,43.937317
1605268924,43.937317
1605268925,43.937317
1605268926,43.937317
1605268927,43.937317
1605268928,43.937317
1605268929,43.937317
1605268930,43.937317
1605268931,43.937317
1605268932,43.937317
1605268933,43.937317
1605268934,43.937317
1605268935,43.937317
1605268936,43.936523
1605268937,43.936523
1605268938,43.936523
1605268939,43.936523
1605268940,43.936523
1605268941,43.936523
1605268942,43.936523
1605268943,43.936523
1605268944,43.936523
1605268945,43.936523
1605268946,43.936523
1605268947,43.112183
1605268948,43.112183
1605268949,43.112183
1605268950,43.112183
1605268951,43.112183
1605268952,42.038902
1605268953,42.038902
1605268954,42.038902
1605268955,42.038902
1605268956,42.038902
1605268957,41.5665
1605268958,41.5665
1605268959,41.5665
1605268960,41.5665
1605268961,41.5665
1605268962,42.038902
1605268963,42.038902
1605268964,42.038902
1605268965,42.038902
1605268966,43.112183
1605268967,43.112183
1605268968,43.112183
1605268969,43.112183
1605268970,43.936523
1605268971,43.936523
1605268972,43.936523
1605268973,43.936523
1605268974,43.936523
1605268975,43.936523
1605268976,43.936523
1605268977,43.936523
1605268978,43.936523
1605268979,43.112183
1605268980,43.936523
1605268981,43.936523
1605268982,43.936523
1605268983,43.936523
1605268984,43.936523
1605268985,43.936523
1605268986,43.936523
1605268987,43.937317
1605268988,43.937317
1605268989,43.937317
1605268990,45.20031
1605268991,45.20031
1605268992,45.20031
1605268993,46.053528
1605268994,46.053528
1605268995,46.053528
1605268996,46.034004
1605268997,46.034004
1605268998,46.034004
1605268999,46.07686
1605269000,46.07686
1605269001,46.07686
1605269002,46.07686
1605269003,46.07686
1605269004,46.58617
1605269005,46.58617
1605269006,46.58617
1605269007,46.58617
1605269008,46.58617
1605269009,46.58617
1605269010,46.58617
1605269011,46.009968
1605269012,46.009968
1605269013,46.009968
1605269014,46.009968
1605269015,46.009968
1605269016,46.407032
1605269017,46.407032
1605269018,46.407032
1605269019,46.430317
1605269020,46.430317
1605269021,46.430317
1605269022,46.06489
1605269023,46.06489
1605269024,46.06489
1605269025,46.06489
1605269026,46.06489
1605269027,46.06489
1605269028,46.06489
1605269029,46.06489
1605269030,46.06489
1605269031,46.06489
1605269032,46.06489
1605269033,46.06489
1605269034,46.06489
1605269035,46.06489
1605269036,46.06489
1605269037,46.06489
1605269038,45.682102
1605269039,45.682102
1605269040,45.682102
1605269041,45.682102
1605269042,45.682102
1605269043,45.682102
1605269044,45.682102
1605269045,45.682102
1605269046,45.682102
1605269047,45.682102
1605269048,45.682102
1605269049,45.682102
1605269050,46.06489
1605269051,46.06489
1605269052,46.06489
1605269053,46.06489
1605269054,46.430317
1605269055,46.430317
1605269056,46.430317
1605269057,46.407032
1605269058,46.407032
1605269059,46.407032
1605269060,46.407032
1605269061,46.407032
1605269062,46.009968
1605269063,46.009968
1605269064,46.009968
1605269065,46.009968
1605269066,46.009968
1605269067,46.009968
1605269068,46.009968
1605269069,46.58617
1605269070,46.58617
1605269071,46.58617
1605269072,46.58617
1605269073,46.58617
1605269074,46.07686
1605269075,46.07686
1605269076,46.07686
1605269077,46.07686
1605269078,46.034004
1605269079,46.034004
1605269080,46.034004
1605269081,46.034004
1605269082,46.034004
1605269083,46.053528
1605269084,46.053528
1605269085,46.053528
1605269086,46.053528
1605269087,46.053528
1605269088,46.053528
1605269089,46.053528
1605269090,45.20031
1605269091,45.20031
1605269092,45.20031
1605269093,43.937317
1605269094,43.937317
1605269095,43.937317
1605269096,43.936523
1605269097,43.936523
1605269098,43.936523
1605269099,43.936523
1605269100,43.936523
1605269101,43.936523
1605269102,43.936523
1605269103,43.936523
1605269104,43.936523
1605269105,43.936523
1605269106,43.937317
1605269107,43.937317
1605269108,43.937317
1605269109,43.937317
1605269110,45.20031
1605269111,45.20031
1605269112,45.20031
1605269113,45.20031
1605269114,45.20031
1605269115,46.053528
1605269116,46.053528
1605269117,46.053528
1605269118,46.053528
1605269119,46.034004
1605269120,46.034004
1605269121,46.034004
1605269122,46.034004
1605269123,46.034004
1605269124,46.07686
1605269125,46.07686
1605269126,46.07686
1605269127,46.07686
1605269128,46.07686
1605269129,46.07686
1605269130,46.07686
1605269131,46.07686
1605269132,46.07686
1605269133,46.07686
1605269134,46.07686
1605269135,46.07686
1605269136,46.07686
1605269137,46.07686
1605269138,46.034004
1605269139,46.034004
1605269140,46.034004
1605269141,46.053528
1605269142,46.053528
1605269143,46.053528
1605269144,45.20031
1605269145,45.20031
1605269146,45.20031
1605269147,43.937317
1605269148,43.937317
1605269149,43.937317
1605269150,43.936523
1605269151,43.936523
1605269152,43.936523
1605269153,43.112183
1605269154,43.112183
1605269155,43.112183
1605269156,42.038902
1605269157,44.609894
