timestamp,cal_pm25_fa
1606219200,33.129684
1606219201,33.129684
1606219202,33.129684
1606219203,33.129684
1606219204,33.129684
1606219205,33.129684
1606219206,33.129684
1606219207,32.895622
1606219208,32.895622
1606219209,32.895622
1606219210,32.895622
1606219211,33.259464
1606219212,33.259464
1606219213,33.259464
1606219214,33.49192
1606219215,33.49192
1606219216,33.556503
1606219217,33.556503
1606219218,33.556503
1606219219,33.611034
1606219220,33.611034
1606219221,33.611034
1606219222,33.611034
1606219223,33.611034
1606219224,33.611034
1606219225,33.611034
1606219226,33.611034
1606219227,33.611034
1606219228,33.611034
1606219229,32.996704
1606219230,32.996704
1606219231,32.996704
1606219232,32.996704
1606219233,32.996704
1606219234,32.996704
1606219235,32.891605
1606219236,32.891605
1606219237,32.891605
1606219238,33.375473
1606219239,33.375473
1606219240,33.375473
1606219241,33.375473
1606219242,33.375473
1606219243,33.369884
1606219244,33.369884
1606219245,33.369884
1606219246,33.369884
1606219247,30.877985
1606219248,30.877985
1606219249,30.877985
1606219250,30.877985
1606219251,30.877985
1606219252,30.877985
1606219253,30.877985
1606219254,30.877985
1606219255,30.877985
1606219256,30.877985
1606219257,29.016096
1606219258,29.016096
1606219259,29.016096
1606219260,29.016096
1606219261,29.016096
1606219262,29.016096
1606219263,29.016096
1606219264,29.016096
1606219265,29.016096
1606219266,29.016096
1606219267,29.016096
1606219268,29.016096
1606219269,29.016096
1606219270,29.016096
1606219271,29.016096
1606219272,29.016096
1606219273,29.016096
1606219274,29.016096
1606219275,30.877985
1606219276,30.877985
1606219277,30.877985
1606219278,30.877985
1606219279,30.877985
1606219280,30.877985
1606219281,33.369884
1606219282,33.369884
1606219283,33.369884
1606219284,33.375473
1606219285,33.375473
1606219286,33.375473
1606219287,33.375473
1606219288,33.375473
1606219289,33.375473
1606219290,33.375473
1606219291,33.369884
1606219292,33.369884
1606219293,33.369884
1606219294,33.369884
1606219295,33.369884
1606219296,30.877985
1606219297,30.877985
1606219298,30.877985
1606219299,30.877985
1606219300,30.877985
1606219301,29.016096
1606219302,29.016096
1606219303,29.016096
1606219304,29.016096
1606219305,27.133467
1606219306,27.133467
1606219307,27.133467
1606219308,27.133467
1606219309,27.133467
1606219310,27.133467
1606219311,27.133467
1606219312,27.133467
1606219313,27.133467
1606219314,27.133467
1606219315,27.133467
1606219316,27.133467
1606219317,27.133467
1606219318,27.133467
1606219319,27.133467
1606219320,27.133467
1606219321,27.133467
1606219322,27.133467
1606219323,27.133467
1606219324,27.133467
1606219325,27.133467
1606219326,27.133467
1606219327,27.133467
1606219328,27.133467
1606219329,27.133467
1606219330,27.133467
1606219331,27.133467
1606219332,27.133467
1606219333,27.865667
1606219334,27.865667
1606219335,27.865667
1606219336,27.865667
1606219337,26.524052
1606219338,26.524052
1606219339,26.524052
1606219340,26.524052
1606219341,26.524052
1606219342,26.524052
1606219343,26.524052
1606219344,26.524052
1606219345,26.524052
1606219346,26.524052
1606219347,26.524052
1606219348,26.524052
1606219349,26.524052
1606219350,26.524052
1606219351,26.524052
1606219352,26.524052
1606219353,26.524052
1606219354,27.865667
1606219355,27.865667
1606219356,27.865667
1606219357,27.865667
1606219358,27.865667
1606219359,27.865667
1606219360,27.865667
1606219361,27.865667
1606219362,27.865667
1606219363,27.865667
1606219364,27.865667
1606219365,27.865667
1606219366,27.865667
1606219367,27.865667
1606219368,27.865667
1606219369,27.865667
1606219370,27.865667
1606219371,27.865667
1606219372,27.865667
1606219373,27.865667
1606219374,27.865667
1606219375,27.865667
1606219376,27.865667
1606219377,27.865667
1606219378,26.524052
1606219379,26.524052
1606219380,26.524052
1606219381,26.524052
1606219382,26.524052
1606219383,26.524052
1606219384,26.524052
1606219385,26.524052
1606219386,26.070032
1606219387,26.070032
1606219388,26.070032
1606219389,26.070032
1606219390,25.659033
1606219391,25.659033
1606219392,25.659033
1606219393,25.659033
1606219394,25.659033
1606219395,25.714235
1606219396,25.714235
1606219397,25.714235
1606219398,25.714235
1606219399,26.450277
1606219400,26.450277
1606219401,25.716015
1606219402,25.716015
1606219403,25.716015
1606219404,25.23763
1606219405,25.23763
1606219406,25.23763
1606219407,26.052656
1606219408,26.052656
1606219409,26.052656
1606219410,26.052656
1606219411,26.052656
1606219412,26.052656
1606219413,26.052656
1606219414,26.052656
1606219415,26.052656
1606219416,26.052656
1606219417,26.052656
1606219418,26.052656
1606219419,26.052656
1606219420,26.052656
1606219421,26.052656
1606219422,26.052656
1606219423,26.052656
1606219424,26.052656
1606219425,26.052656
1606219426,26.052656
1606219427,26.052656
1606219428,25.23763
1606219429,25.23763
1606219430,25.23763
1606219431,25.23763
1606219432,25.23763
1606219433,25.23763
1606219434,25.23763
1606219435,25.23763
1606219436,25.23763
1606219437,25.23763
1606219438,25.23763
1606219439,25.716015
1606219440,25.716015
1606219441,25.716015
1606219442,25.716015
1606219443,25.716015
1606219444,25.716015
1606219445,26.450277
1606219446,26.450277
1606219447,26.450277
1606219448,26.450277
1606219449,25.714235
1606219450,25.714235
1606219451,25.714235
1606219452,25.714235
1606219453,25.659033
1606219454,25.659033
1606219455,26.070032
1606219456,26.070032
1606219457,26.070032
1606219458,26.524052
1606219459,26.524052
1606219460,26.524052
1606219461,26.524052
1606219462,26.524052
1606219463,26.524052
1606219464,26.524052
1606219465,26.524052
1606219466,26.524052
1606219467,26.524052
1606219468,26.524052
1606219469,26.524052
1606219470,26.524052
1606219471,26.524052
1606219472,26.524052
1606219473,26.524052
1606219474,26.524052
1606219475,26.524052
1606219476,26.524052
1606219477,26.524052
1606219478,26.070032
1606219479,26.070032
1606219480,25.659033
1606219481,25.714235
1606219482,25.714235
1606219483,25.714235
1606219484,26.450277
1606219485,26.450277
1606219486,25.716015
1606219487,25.716015
1606219488,25.716015
1606219489,25.716015
1606219490,25.23763
1606219491,25.23763
1606219492,25.23763
1606219493,25.23763
1606219494,25.23763
1606219495,26.052656
1606219496,26.052656
1606219497,26.052656
1606219498,26.052656
1606219499,26.052656
1606219500,26.052656
1606219501,26.052656
1606219502,26.052656
1606219503,26.052656
1606219504,26.052656
1606219505,26.052656
1606219506,26.052656
1606219507,26.052656
1606219508,25.39436
1606219509,26.052656
1606219510,26.052656
1606219511,26.052656
1606219512,26.052656
1606219513,26.052656
1606219514,26.052656
1606219515,26.052656
1606219516,26.052656
1606219517,25.23763
1606219518,25.23763
1606219519,25.716015
1606219520,25.716015
1606219521,26.450277
1606219522,26.450277
1606219523,25.714235
1606219524,25.714235
1606219525,25.659033
1606219526,25.659033
1606219527,26.070032
1606219528,26.070032
1606219529,26.524052
1606219530,26.524052
1606219531,26.524052
1606219532,26.524052
1606219533,26.524052
1606219534,26.524052
1606219535,27.865667
1606219536,27.865667
1606219537,27.865667
1606219538,27.133467
1606219539,27.133467
1606219540,27.133467
1606219541,27.133467
1606219542,27.133467
1606219543,27.133467
1606219544,27.133467
1606219545,27.133467
1606219546,27.133467
1606219547,27.133467
1606219548,27.133467
1606219549,27.133467
1606219550,27.133467
1606219551,27.133467
1606219552,27.133467
1606219553,27.133467
1606219554,27.133467
1606219555,27.133467
1606219556,27.133467
1606219557,27.133467
1606219558,27.133467
1606219559,27.133467
1606219560,27.133467
1606219561,27.133467
1606219562,27.133467
1606219563,27.133467
1606219564,27.133467
1606219565,27.133467
1606219566,27.133467
1606219567,27.133467
1606219568,27.133467
1606219569,27.133467
1606219570,27.133467
1606219571,27.133467
1606219572,27.133467
1606219573,27.133467
1606219574,27.133467
1606219575,27.133467
1606219576,27.133467
1606219577,27.133467
1606219578,27.133467
1606219579,27.133467
1606219580,27.133467
1606219581,27.133467
1606219582,27.133467
1606219583,27.133467
1606219584,27.133467
1606219585,27.133467
1606219586,27.133467
1606219587,27.133467
1606219588,27.133467
1606219589,27.133467
1606219590,27.133467
1606219591,27.133467
1606219592,27.133467
1606219593,27.133467
1606219594,27.133467
1606219595,27.133467
1606219596,27.133467
1606219597,27.133467
1606219598,29.016096
1606219599,29.016096
1606219600,29.016096
1606219601,29.016096
1606219602,29.016096
1606219603,30.877985
1606219604,30.877985
1606219605,30.877985
1606219606,30.877985
1606219607,30.877985
1606219608,30.877985
1606219609,33.369884
1606219610,33.369884
1606219611,33.375473
1606219612,33.375473
1606219613,32.891605
1606219614,32.891605
1606219615,32.891605
1606219616,32.996704
1606219617,32.996704
1606219618,33.611034
1606219619,33.611034
1606219620,33.611034
1606219621,33.611034
1606219622,33.611034
1606219623,33.611034
1606219624,33.611034
1606219625,33.611034
1606219626,32.996704
1606219627,32.996704
1606219628,32.996704
1606219629,32.891605
1606219630,32.891605
1606219631,32.891605
1606219632,33.375473
1606219633,33.375473
1606219634,33.375473
1606219635,33.375473
1606219636,33.369884
1606219637,33.369884
1606219638,33.369884
1606219639,30.877985
1606219640,30.877985
1606219641,30.877985
1606219642,30.877985
1606219643,30.877985
1606219644,30.877985
1606219645,30.877985
1606219646,29.016096
1606219647,29.016096
1606219648,29.016096
1606219649,27.133467
1606219650,27.133467
1606219651,27.133467
1606219652,27.133467
1606219653,27.133467
1606219654,27.133467
1606219655,27.865667
1606219656,27.865667
1606219657,27.865667
1606219658,27.865667
1606219659,26.524052
1606219660,26.524052
1606219661,26.524052
1606219662,26.524052
1606219663,26.524052
1606219664,26.524052
1606219665,26.524052
1606219666,26.070032
1606219667,26.070032
1606219668,26.070032
1606219669,25.659033
1606219670,25.659033
1606219671,25.659033
1606219672,25.659033
1606219673,25.714235
1606219674,25.714235
1606219675,25.714235
1606219676,25.714235
1606219677,26.450277
1606219678,26.450277
1606219679,26.450277
1606219680,26.450277
1606219681,26.450277
1606219682,25.714235
1606219683,25.714235
1606219684,25.714235
1606219685,25.714235
1606219686,25.714235
1606219687,25.659033
1606219688,25.659033
1606219689,25.659033
1606219690,25.659033
1606219691,26.070032
1606219692,26.070032
1606219693,26.524052
1606219694,26.524052
1606219695,26.524052
1606219696,26.524052
1606219697,26.524052
1606219698,26.524052
1606219699,26.524052
1606219700,26.524052
1606219701,26.524052
1606219702,26.524052
1606219703,26.524052
1606219704,26.524052
1606219705,26.524052
1606219706,26.524052
1606219707,26.524052
1606219708,26.524052
1606219709,26.524052
1606219710,26.524052
1606219711,26.524052
1606219712,26.524052
1606219713,26.524052
1606219714,26.524052
1606219715,26.524052
1606219716,26.524052
1606219717,26.524052
1606219718,26.524052
1606219719,26.524052
1606219720,26.524052
1606219721,26.524052
1606219722,26.524052
1606219723,26.524052
1606219724,26.524052
1606219725,26.524052
1606219726,26.524052
1606219727,26.524052
1606219728,26.524052
1606219729,26.524052
1606219730,26.524052
1606219731,26.524052
1606219732,26.524052
1606219733,27.865667
1606219734,27.865667
1606219735,27.865667
1606219736,27.865667
1606219737,27.865667
1606219738,27.865667
1606219739,27.133467
1606219740,27.133467
1606219741,27.133467
1606219742,27.133467
1606219743,27.133467
1606219744,27.133467
1606219745,27.133467
1606219746,27.133467
1606219747,27.133467
1606219748,27.133467
1606219749,27.133467
1606219750,29.016096
1606219751,29.016096
1606219752,29.016096
1606219753,29.016096
1606219754,29.016096
1606219755,29.016096
1606219756,29.016096
1606219757,29.016096
1606219758,29.016096
1606219759,29.016096
1606219760,29.016096
1606219761,29.016096
1606219762,29.016096
1606219763,29.016096
1606219764,29.016096
1606219765,29.016096
1606219766,29.016096
1606219767,29.016096
1606219768,29.016096
1606219769,29.016096
1606219770,29.016096
1606219771,29.016096
1606219772,29.016096
1606219773,29.016096
1606219774,29.016096
1606219775,29.016096
1606219776,29.016096
1606219777,27.133467
1606219778,27.133467
1606219779,27.133467
1606219780,27.133467
1606219781,27.133467
1606219782,27.133467
1606219783,27.133467
1606219784,27.133467
1606219785,27.133467
1606219786,27.133467
1606219787,27.133467
1606219788,27.133467
1606219789,27.133467
1606219790,27.133467
1606219791,27.133467
1606219792,27.133467
1606219793,27.133467
1606219794,27.133467
1606219795,29.016096
1606219796,29.016096
1606219797,29.016096
1606219798,29.016096
1606219799,29.016096
1606219800,29.016096
1606219801,29.016096
1606219802,29.016096
1606219803,29.016096
1606219804,29.016096
1606219805,29.016096
1606219806,29.016096
