timestamp,cal_pm25_fa
1605096000,41.029728
1605096001,41.029728
1605096002,41.029728
1605096003,41.029728
1605096004,41.029728
1605096005,41.029728
1605096006,41.029728
1605096007,41.029728
1605096008,41.029728
1605096009,41.029728
1605096010,41.029728
1605096011,41.029728
1605096012,41.029728
1605096013,41.029728
1605096014,41.029728
1605096015,41.029728
1605096016,41.029728
1605096017,41.029728
1605096018,41.029728
1605096019,41.029728
1605096020,41.029728
1605096021,41.029728
1605096022,41.029728
1605096023,41.029728
1605096024,41.029728
1605096025,41.029728
1605096026,41.029728
1605096027,41.029728
1605096028,41.029728
1605096029,41.029728
1605096030,41.029728
1605096031,41.029728
1605096032,41.029728
1605096033,41.029728
1605096034,41.029728
1605096035,41.029728
1605096036,41.029728
1605096037,41.029728
1605096038,41.029728
1605096039,41.029728
1605096040,41.029728
1605096041,41.029728
1605096042,41.029728
1605096043,41.029728
1605096044,41.029728
1605096045,41.029728
1605096046,41.029728
1605096047,41.029728
1605096048,41.029728
1605096049,41.029728
1605096050,41.029728
1605096051,41.029728
1605096052,41.029728
1605096053,41.029728
1605096054,41.029728
1605096055,41.029728
1605096056,41.029728
1605096057,41.029728
1605096058,41.029728
1605096059,41.029728
1605096060,41.029728
1605096061,41.029728
1605096062,41.029728
1605096063,41.029728
1605096064,41.029728
1605096065,41.029728
1605096066,41.029728
1605096067,41.029728
1605096068,41.029728
1605096069,41.029728
1605096070,41.029728
1605096071,41.029728
1605096072,41.029728
1605096073,41.029728
1605096074,41.029728
1605096075,41.402054
1605096076,41.402054
1605096077,41.402054
1605096078,41.402054
1605096079,41.402054
1605096080,41.402054
1605096081,41.402054
1605096082,41.402054
1605096083,41.402054
1605096084,41.402054
1605096085,41.402054
1605096086,41.402054
1605096087,41.402054
1605096088,41.402054
1605096089,41.402054
1605096090,41.402054
1605096091,41.402054
1605096092,41.402054
1605096093,41.402054
1605096094,41.402054
1605096095,41.402054
1605096096,41.402054
1605096097,41.402054
1605096098,41.402054
1605096099,41.402054
1605096100,41.402054
1605096101,41.402054
1605096102,41.402054
1605096103,41.402054
1605096104,41.402054
1605096105,41.402054
1605096106,41.402054
1605096107,41.402054
1605096108,41.402054
1605096109,41.402054
1605096110,41.402054
1605096111,41.402054
1605096112,41.402054
1605096113,41.402054
1605096114,41.402054
1605096115,41.402054
1605096116,41.402054
1605096117,41.402054
1605096118,41.402054
1605096119,41.402054
1605096120,41.402054
1605096121,41.402054
1605096122,41.402054
1605096123,41.402054
1605096124,41.402054
1605096125,43.200188
1605096126,43.200188
1605096127,43.200188
1605096128,43.200188
1605096129,43.200188
1605096130,43.200188
1605096131,44.643505
1605096132,44.643505
1605096133,44.643505
1605096134,42.85034
1605096135,42.85034
1605096136,42.85034
1605096137,42.87967
1605096138,42.878654
1605096139,42.878654
1605096140,57.191853
1605096141,57.191853
1605096142,57.191853
1605096143,57.191853
1605096144,57.191853
1605096145,57.191853
1605096146,54.635303
1605096147,54.635303
1605096148,54.635303
1605096149,54.635303
1605096150,54.635303
1605096151,54.635303
1605096152,54.635303
1605096153,54.635303
1605096154,54.635303
1605096155,54.635303
1605096156,54.635303
1605096157,54.635303
1605096158,52.849274
1605096159,52.849274
1605096160,52.849274
1605096161,52.849274
1605096162,52.849274
1605096163,52.849274
1605096164,52.849274
1605096165,52.849274
1605096166,52.849274
1605096167,52.849274
1605096168,52.849274
1605096169,52.849274
1605096170,52.849274
1605096171,52.849274
1605096172,52.849274
1605096173,52.849274
1605096174,52.849274
1605096175,52.849274
1605096176,52.849274
1605096177,52.849274
1605096178,52.849274
1605096179,52.849274
1605096180,52.849274
1605096181,52.849274
1605096182,52.849274
1605096183,52.849274
1605096184,42.82326
1605096185,42.82326
1605096186,42.82326
1605096187,42.82326
1605096188,42.82326
1605096189,42.82326
1605096190,42.82326
1605096191,42.82326
1605096192,42.82326
1605096193,42.82326
1605096194,42.82326
1605096195,42.82326
1605096196,42.64135
1605096197,42.64135
1605096198,42.64135
1605096199,42.64135
1605096200,42.560116
1605096201,42.560116
1605096202,42.560116
1605096203,42.683716
1605096204,42.683716
1605096205,43.786713
1605096206,43.786713
1605096207,43.786713
1605096208,43.971504
1605096209,43.971504
1605096210,43.971504
1605096211,50.585304
1605096212,50.585304
1605096213,50.585304
1605096214,46.30477
1605096215,46.30477
1605096216,46.30477
1605096217,46.30477
1605096218,50.585304
1605096219,50.585304
1605096220,50.585304
1605096221,50.585304
1605096222,50.585304
1605096223,50.585304
1605096224,50.585304
1605096225,50.585304
1605096226,50.585304
1605096227,50.585304
1605096228,44.450554
1605096229,44.450554
1605096230,44.450554
1605096231,44.450554
1605096232,44.450554
1605096233,44.450554
1605096234,44.609894
1605096235,44.609894
1605096236,44.609894
1605096237,44.609894
1605096238,44.609894
1605096239,43.971504
1605096240,43.971504
1605096241,43.971504
1605096242,43.971504
1605096243,43.786713
1605096244,43.786713
1605096245,43.786713
1605096246,43.786713
1605096247,43.786713
1605096248,43.786713
1605096249,43.786713
1605096250,43.786713
1605096251,43.786713
1605096252,43.786713
1605096253,43.786713
1605096254,43.786713
1605096255,43.786713
1605096256,42.683716
1605096257,42.683716
1605096258,42.683716
1605096259,42.560116
1605096260,42.560116
1605096261,42.560116
1605096262,42.64135
1605096263,42.64135
1605096264,42.82326
1605096265,42.82326
1605096266,42.82326
1605096267,42.82326
1605096268,42.825127
1605096269,42.825127
1605096270,42.825127
1605096271,42.657722
1605096272,42.657722
1605096273,42.943806
1605096274,42.943806
1605096275,42.943806
1605096276,43.150406
1605096277,43.150406
1605096278,43.150406
1605096279,43.150406
1605096280,43.150406
1605096281,43.150406
1605096282,43.150406
1605096283,43.150406
1605096284,43.150406
1605096285,42.943806
1605096286,42.943806
1605096287,42.943806
1605096288,42.943806
1605096289,42.657722
1605096290,42.825127
1605096291,42.825127
1605096292,42.82326
1605096293,42.82326
1605096294,42.82326
1605096295,42.64135
1605096296,54.635303
1605096297,54.635303
1605096298,54.635303
1605096299,54.635303
1605096300,52.849274
1605096301,52.849274
1605096302,52.849274
1605096303,52.849274
1605096304,52.849274
1605096305,52.849274
1605096306,52.849274
1605096307,52.849274
1605096308,52.849274
1605096309,52.849274
1605096310,50.585304
1605096311,50.585304
1605096312,50.585304
1605096313,50.585304
1605096314,50.585304
1605096315,50.585304
1605096316,50.585304
1605096317,50.585304
1605096318,50.585304
1605096319,50.585304
1605096320,50.585304
1605096321,50.585304
1605096322,50.585304
1605096323,50.585304
1605096324,50.585304
1605096325,50.585304
1605096326,50.585304
1605096327,50.585304
1605096328,50.585304
1605096329,50.585304
1605096330,52.849274
1605096331,52.849274
1605096332,52.849274
1605096333,52.849274
1605096334,52.849274
1605096335,52.849274
1605096336,52.849274
1605096337,52.849274
1605096338,52.849274
1605096339,52.849274
1605096340,52.849274
1605096341,54.635303
1605096342,42.64135
1605096343,42.64135
1605096344,42.82326
1605096345,42.82326
1605096346,42.82326
1605096347,42.82326
1605096348,42.82326
1605096349,42.82326
1605096350,42.64135
1605096351,42.64135
1605096352,42.64135
1605096353,42.64135
1605096354,42.560116
1605096355,42.560116
1605096356,42.560116
1605096357,42.560116
1605096358,42.560116
1605096359,42.560116
1605096360,42.560116
1605096361,42.683716
1605096362,42.560116
1605096363,42.560116
1605096364,42.560116
1605096365,42.560116
1605096366,42.560116
1605096367,42.560116
1605096368,42.560116
1605096369,42.64135
1605096370,42.64135
1605096371,42.64135
1605096372,42.64135
1605096373,42.64135
1605096374,42.64135
1605096375,42.64135
1605096376,42.82326
1605096377,42.82326
1605096378,42.82326
1605096379,42.82326
1605096380,42.82326
1605096381,42.82326
1605096382,42.82326
1605096383,42.82326
1605096384,42.82326
1605096385,42.82326
1605096386,42.825127
1605096387,42.825127
1605096388,42.825127
1605096389,42.657722
1605096390,42.657722
1605096391,42.657722
1605096392,42.943806
1605096393,42.943806
1605096394,42.943806
1605096395,42.943806
1605096396,42.943806
1605096397,42.943806
1605096398,42.943806
1605096399,42.943806
1605096400,42.943806
1605096401,42.943806
1605096402,42.943806
1605096403,42.943806
1605096404,42.657722
1605096405,42.657722
1605096406,42.657722
1605096407,42.657722
1605096408,42.657722
1605096409,42.657722
1605096410,42.657722
1605096411,42.657722
1605096412,42.657722
1605096413,42.657722
1605096414,42.657722
1605096415,42.657722
1605096416,42.657722
1605096417,42.657722
1605096418,42.657722
1605096419,42.943806
1605096420,42.943806
1605096421,42.943806
1605096422,42.943806
1605096423,42.943806
1605096424,42.943806
1605096425,42.943806
1605096426,42.943806
1605096427,43.150406
1605096428,43.150406
1605096429,43.150406
1605096430,43.150406
1605096431,43.150406
1605096432,43.150406
1605096433,43.150406
1605096434,43.150406
1605096435,43.150406
1605096436,43.150406
1605096437,43.150406
1605096438,43.150406
1605096439,42.943806
1605096440,42.943806
1605096441,42.943806
1605096442,42.943806
1605096443,42.943806
1605096444,42.943806
1605096445,42.943806
1605096446,42.943806
1605096447,42.943806
1605096448,42.943806
1605096449,42.657722
1605096450,42.657722
1605096451,42.657722
1605096452,42.657722
1605096453,42.657722
1605096454,42.657722
1605096455,42.657722
1605096456,42.657722
1605096457,42.657722
1605096458,42.657722
1605096459,42.657722
1605096460,42.657722
1605096461,42.657722
1605096462,42.657722
1605096463,42.657722
1605096464,42.657722
1605096465,42.657722
1605096466,42.657722
1605096467,42.657722
1605096468,42.657722
1605096469,42.657722
1605096470,42.657722
1605096471,42.657722
1605096472,42.657722
1605096473,42.657722
1605096474,42.657722
1605096475,42.657722
1605096476,42.657722
1605096477,42.657722
1605096478,42.657722
1605096479,42.657722
1605096480,42.657722
1605096481,42.657722
1605096482,42.657722
1605096483,42.657722
1605096484,42.657722
1605096485,42.943806
1605096486,42.943806
1605096487,42.943806
1605096488,42.943806
1605096489,42.943806
1605096490,43.150406
1605096491,43.150406
1605096492,43.150406
1605096493,42.91289
1605096494,42.91289
1605096495,42.91289
1605096496,42.878654
1605096497,42.878654
1605096498,42.878654
1605096499,42.878654
1605096500,42.878654
1605096501,42.878654
1605096502,42.878654
1605096503,42.87967
1605096504,42.87967
1605096505,42.87967
1605096506,42.87967
1605096507,42.87967
1605096508,58.5324
1605096509,58.5324
1605096510,58.5324
1605096511,58.5324
1605096512,60.490005
1605096513,60.490005
1605096514,60.490005
1605096515,60.490005
1605096516,60.490005
1605096517,60.490005
1605096518,60.490005
1605096519,60.490005
1605096520,58.5324
1605096521,58.5324
1605096522,58.5324
1605096523,58.5324
1605096524,58.5324
1605096525,58.5324
1605096526,58.5324
1605096527,58.5324
1605096528,58.5324
1605096529,58.5324
1605096530,58.5324
1605096531,58.5324
1605096532,58.5324
1605096533,58.5324
1605096534,58.5324
1605096535,58.5324
1605096536,58.5324
1605096537,58.5324
1605096538,58.5324
1605096539,58.5324
1605096540,58.5324
1605096541,58.5324
1605096542,58.5324
1605096543,58.5324
1605096544,58.5324
1605096545,58.5324
1605096546,58.5324
1605096547,58.5324
1605096548,58.5324
1605096549,58.5324
1605096550,58.5324
1605096551,58.5324
1605096552,58.5324
1605096553,58.5324
1605096554,58.5324
1605096555,57.191853
1605096556,57.191853
1605096557,57.191853
1605096558,57.191853
1605096559,57.191853
1605096560,57.191853
1605096561,57.191853
1605096562,57.191853
1605096563,57.191853
1605096564,57.191853
1605096565,54.635303
1605096566,54.635303
1605096567,54.635303
1605096568,54.635303
1605096569,54.635303
1605096570,54.635303
1605096571,54.635303
1605096572,54.635303
1605096573,54.635303
1605096574,54.635303
1605096575,54.635303
1605096576,54.635303
1605096577,54.635303
1605096578,54.635303
1605096579,54.635303
1605096580,54.635303
1605096581,54.635303
1605096582,54.635303
1605096583,54.635303
1605096584,54.635303
1605096585,54.635303
1605096586,54.635303
1605096587,54.635303
1605096588,54.635303
1605096589,42.82326
1605096590,42.825127
1605096591,42.825127
1605096592,42.657722
1605096593,42.657722
1605096594,42.943806
1605096595,43.150406
1605096596,43.150406
1605096597,42.91289
1605096598,42.878654
1605096599,42.878654
1605096600,42.878654
1605096601,42.878654
1605096602,42.87967
1605096603,42.85034
1605096604,42.85034
1605096605,42.85034
1605096606,42.85034
1605096607,44.643505
1605096608,44.643505
1605096609,44.643505
1605096610,44.643505
1605096611,43.200188
1605096612,43.200188
1605096613,43.200188
1605096614,43.200188
1605096615,43.200188
1605096616,43.200188
1605096617,43.200188
1605096618,43.200188
1605096619,43.200188
1605096620,43.200188
1605096621,43.200188
1605096622,43.200188
1605096623,43.200188
1605096624,43.200188
1605096625,43.200188
1605096626,43.200188
1605096627,43.200188
1605096628,43.200188
1605096629,43.200188
1605096630,43.200188
1605096631,43.200188
1605096632,43.200188
1605096633,43.200188
1605096634,43.200188
1605096635,43.200188
1605096636,43.200188
1605096637,43.200188
1605096638,43.200188
1605096639,43.200188
1605096640,43.200188
1605096641,43.200188
1605096642,43.200188
1605096643,43.200188
1605096644,44.643505
1605096645,44.643505
1605096646,44.643505
1605096647,44.643505
1605096648,44.643505
1605096649,44.643505
1605096650,44.643505
1605096651,44.643505
1605096652,44.643505
1605096653,44.643505
1605096654,44.643505
1605096655,44.643505
1605096656,44.643505
1605096657,44.643505
1605096658,44.643505
1605096659,44.643505
1605096660,44.643505
1605096661,44.643505
1605096662,44.643505
1605096663,44.643505
1605096664,43.200188
1605096665,43.200188
1605096666,43.200188
1605096667,43.200188
1605096668,43.200188
1605096669,43.200188
1605096670,43.200188
1605096671,43.200188
1605096672,43.200188
1605096673,43.200188
1605096674,43.200188
1605096675,43.200188
1605096676,43.200188
1605096677,43.200188
1605096678,43.200188
1605096679,43.200188
1605096680,43.200188
1605096681,43.200188
1605096682,43.200188
1605096683,43.200188
1605096684,43.200188
1605096685,43.200188
