timestamp,cal_pm25_fa
1605009600,33.556503
1605009601,33.556503
1605009602,33.556503
1605009603,33.556503
1605009604,33.556503
1605009605,33.556503
1605009606,33.556503
1605009607,33.556503
1605009608,33.556503
1605009609,33.556503
1605009610,33.556503
1605009611,33.556503
1605009612,33.556503
1605009613,33.556503
1605009614,33.556503
1605009615,33.556503
1605009616,33.556503
1605009617,33.556503
1605009618,33.49192
1605009619,33.49192
1605009620,33.259464
1605009621,32.895622
1605009622,33.129684
1605009623,32.744637
1605009624,33.158382
1605009625,33.044704
1605009626,33.651466
1605009627,34.000885
1605009628,34.000885
1605009629,36.25606
1605009630,35.79824
1605009631,36.547558
1605009632,37.668793
1605009633,37.668793
1605009634,37.535152
1605009635,37.594784
1605009636,36.72747
1605009637,36.80634
1605009638,36.456223
1605009639,22.18881
1605009640,22.18881
1605009641,22.18881
1605009642,22.18881
1605009643,22.18881
1605009644,22.18881
1605009645,22.18881
1605009646,22.18881
1605009647,22.18881
1605009648,22.18881
1605009649,22.18881
1605009650,22.18881
1605009651,39.891968
1605009652,40.068443
1605009653,39.749466
1605009654,39.432938
1605009655,39.36337
1605009656,39.4752
1605009657,39.983604
1605009658,40.380733
1605009659,40.380733
1605009660,40.5417
1605009661,40.77535
1605009662,40.77535
1605009663,40.77535
1605009664,40.852997
1605009665,40.852997
1605009666,40.852997
1605009667,40.852997
1605009668,40.852997
1605009669,40.77535
1605009670,40.77535
1605009671,40.5417
1605009672,40.380733
1605009673,39.983604
1605009674,39.36337
1605009675,39.432938
1605009676,40.068443
1605009677,22.18881
1605009678,22.18881
1605009679,22.18881
1605009680,22.18881
1605009681,22.18881
1605009682,22.18881
1605009683,22.18881
1605009684,22.18881
1605009685,36.936623
1605009686,36.737717
1605009687,36.693237
1605009688,36.456223
1605009689,36.72757
1605009690,36.80634
1605009691,36.72747
1605009692,37.42633
1605009693,37.594784
1605009694,37.714893
1605009695,37.535152
1605009696,37.803738
1605009697,37.668793
1605009698,37.668793
1605009699,37.668793
1605009700,37.0647
1605009701,36.547558
1605009702,36.547558
1605009703,35.79824
1605009704,35.79824
1605009705,36.25606
1605009706,36.25606
1605009707,36.25606
1605009708,35.561424
1605009709,35.561424
1605009710,34.000885
1605009711,34.000885
1605009712,34.000885
1605009713,34.000885
1605009714,33.477364
1605009715,33.477364
1605009716,33.477364
1605009717,33.651466
1605009718,33.651466
1605009719,33.61022
1605009720,33.61022
1605009721,33.61022
1605009722,33.61022
1605009723,33.61022
1605009724,33.61022
1605009725,33.61022
1605009726,33.61022
1605009727,33.61022
1605009728,33.651466
1605009729,33.651466
1605009730,33.651466
1605009731,33.477364
1605009732,34.000885
1605009733,34.000885
1605009734,34.000885
1605009735,35.561424
1605009736,36.25606
1605009737,36.25606
1605009738,35.79824
1605009739,36.547558
1605009740,37.0647
1605009741,37.668793
1605009742,37.668793
1605009743,37.803738
1605009744,37.714893
1605009745,37.594784
1605009746,37.42633
1605009747,36.72747
1605009748,36.80634
1605009749,36.72757
1605009750,36.456223
1605009751,36.693237
1605009752,36.737717
1605009753,36.737717
1605009754,36.936623
1605009755,36.936623
1605009756,37.656174
1605009757,37.656174
1605009758,37.656174
1605009759,37.656174
1605009760,37.656174
1605009761,37.656174
1605009762,37.656174
1605009763,37.656174
1605009764,37.656174
1605009765,37.656174
1605009766,37.656174
1605009767,37.656174
1605009768,37.656174
1605009769,37.656174
1605009770,37.656174
1605009771,38.77522
1605009772,38.75022
1605009773,39.45347
1605009774,39.651875
1605009775,39.927414
1605009776,40.06507
1605009777,40.23344
1605009778,22.18881
1605009779,22.18881
1605009780,22.18881
1605009781,22.18881
1605009782,22.18881
1605009783,22.18881
1605009784,32.784813
1605009785,32.9379
1605009786,32.232796
1605009787,32.232796
1605009788,28.413126
1605009789,41.5665
1605009790,42.038902
1605009791,43.936523
1605009792,45.20031
1605009793,46.053528
1605009794,46.034004
1605009795,46.58617
1605009796,46.009968
1605009797,46.407032
1605009798,46.430317
1605009799,46.06489
1605009800,45.682102
1605009801,45.302425
1605009802,44.450554
1605009803,44.609894
1605009804,43.786713
1605009805,43.786713
1605009806,42.683716
1605009807,42.560116
1605009808,42.64135
1605009809,42.64135
1605009810,42.82326
1605009811,42.82326
1605009812,42.82326
1605009813,42.82326
1605009814,42.82326
1605009815,42.82326
1605009816,42.82326
1605009817,42.82326
1605009818,42.82326
1605009819,42.82326
1605009820,42.82326
1605009821,42.82326
1605009822,42.82326
1605009823,42.82326
1605009824,42.82326
1605009825,42.82326
1605009826,42.82326
1605009827,42.82326
1605009828,42.82326
1605009829,42.825127
1605009830,42.825127
1605009831,42.657722
1605009832,42.657722
1605009833,42.943806
1605009834,42.943806
1605009835,43.150406
1605009836,42.91289
1605009837,42.91289
1605009838,42.878654
1605009839,42.878654
1605009840,42.878654
1605009841,42.87967
1605009842,42.87967
1605009843,42.85034
1605009844,42.85034
1605009845,42.85034
1605009846,44.643505
1605009847,44.643505
1605009848,44.643505
1605009849,43.200188
1605009850,43.200188
1605009851,43.200188
1605009852,43.200188
1605009853,43.200188
1605009854,43.200188
1605009855,43.200188
1605009856,43.200188
1605009857,43.200188
1605009858,43.200188
1605009859,43.200188
1605009860,43.200188
1605009861,43.200188
1605009862,41.402054
1605009863,41.402054
1605009864,41.402054
1605009865,41.402054
1605009866,41.402054
1605009867,41.402054
1605009868,41.402054
1605009869,41.402054
1605009870,41.402054
1605009871,41.402054
1605009872,41.402054
1605009873,41.402054
1605009874,41.402054
1605009875,41.402054
1605009876,41.402054
1605009877,41.402054
1605009878,41.402054
1605009879,41.402054
1605009880,41.402054
1605009881,41.402054
1605009882,41.402054
1605009883,41.402054
1605009884,41.402054
1605009885,41.402054
1605009886,41.029728
1605009887,41.029728
1605009888,41.029728
1605009889,41.029728
1605009890,41.029728
1605009891,41.029728
1605009892,41.029728
1605009893,41.029728
1605009894,41.029728
1605009895,41.029728
1605009896,41.029728
1605009897,41.029728
1605009898,41.029728
1605009899,41.029728
1605009900,41.029728
1605009901,41.029728
1605009902,41.029728
1605009903,41.402054
1605009904,41.402054
1605009905,41.402054
1605009906,41.402054
1605009907,41.402054
1605009908,41.402054
1605009909,41.402054
1605009910,41.402054
1605009911,41.402054
1605009912,41.402054
1605009913,41.402054
1605009914,41.402054
1605009915,41.402054
1605009916,41.402054
1605009917,41.402054
1605009918,41.402054
1605009919,43.200188
1605009920,43.200188
1605009921,43.200188
1605009922,43.200188
1605009923,43.200188
1605009924,43.200188
1605009925,43.200188
1605009926,43.200188
1605009927,43.200188
1605009928,43.200188
1605009929,43.200188
1605009930,43.200188
1605009931,43.200188
1605009932,43.200188
1605009933,43.200188
1605009934,43.200188
1605009935,43.200188
1605009936,43.200188
1605009937,43.200188
1605009938,43.200188
1605009939,43.200188
1605009940,44.643505
1605009941,44.643505
1605009942,44.643505
1605009943,42.85034
1605009944,42.85034
1605009945,42.87967
1605009946,42.878654
1605009947,42.91289
1605009948,43.150406
1605009949,42.943806
1605009950,42.657722
1605009951,42.825127
1605009952,42.82326
1605009953,42.82326
1605009954,42.82326
1605009955,42.64135
1605009956,42.560116
1605009957,42.560116
1605009958,42.683716
1605009959,42.683716
1605009960,43.786713
1605009961,43.786713
1605009962,43.786713
1605009963,43.971504
1605009964,43.971504
1605009965,43.971504
1605009966,43.971504
1605009967,43.971504
1605009968,43.971504
1605009969,43.971504
1605009970,43.971504
1605009971,43.971504
1605009972,43.971504
1605009973,43.971504
1605009974,43.971504
1605009975,43.971504
1605009976,43.971504
