timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605938400,8.0,0.0,11.36,0.0,17.1,49.3
1605938401,8.0,0.0,11.44,0.0,17.1,49.3
1605938402,8.0,0.0,11.52,0.0,17.1,49.3
1605938403,8.0,0.0,11.6,0.0,17.1,49.3
1605938404,8.0,0.0,11.68,0.0,17.1,49.3
1605938405,8.0,0.0,11.76,0.0,17.1,49.3
1605938406,8.0,0.0,11.84,0.0,17.1,49.3
1605938407,8.0,0.0,11.92,0.0,17.1,49.3
1605938408,8.0,0.0,12.0,0.0,17.1,49.3
1605938409,8.0,0.0,13.0,0.0,17.1,49.3
1605938410,8.0,0.0,13.0,0.0,17.1,49.3
1605938411,8.0,0.0,14.0,0.0,17.1,49.3
1605938412,8.0,0.0,16.0,0.0,17.1,49.3
1605938413,8.0,0.0,16.0,0.0,17.1,49.3
1605938414,8.0,0.0,17.0,0.0,17.1,49.3
1605938415,8.0,0.0,19.0,0.0,17.0,49.1
1605938416,8.0,0.0,19.0,0.0,17.0,49.1
1605938417,8.0,0.0,19.0,0.0,17.0,49.1
1605938418,8.0,0.0,19.0,0.0,17.0,49.1
1605938419,8.0,0.0,18.0,0.0,17.0,49.1
1605938420,8.0,0.0,18.0,0.0,17.1,49.2
1605938421,8.0,0.0,17.0,0.0,17.1,49.2
1605938422,8.0,0.0,17.0,0.0,17.1,49.2
1605938423,8.0,0.0,16.0,0.0,17.1,49.2
1605938424,8.0,0.0,14.0,0.0,17.1,49.2
1605938425,8.0,0.0,13.0,0.0,17.1,49.2
1605938426,8.0,0.0,13.0,0.0,17.1,49.2
1605938427,8.0,0.0,11.0,0.0,17.1,49.2
1605938428,8.0,0.0,11.0,0.0,17.1,49.2
1605938429,8.0,0.0,11.0,0.0,17.1,49.2
1605938430,8.0,0.0,11.0,0.0,17.1,49.2
1605938431,8.0,0.0,10.0,0.0,17.1,49.2
1605938432,8.0,0.0,10.0,0.0,17.1,49.2
1605938433,8.0,0.0,10.0,0.0,17.1,49.2
1605938434,8.0,0.0,10.0,0.0,17.1,49.2
1605938435,8.0,0.0,10.0,0.0,17.1,49.2
1605938436,8.0,0.0,10.0,0.0,17.1,49.2
1605938437,8.0,0.0,10.0,0.0,17.1,49.2
1605938438,8.0,0.0,10.0,0.0,17.1,49.2
1605938439,8.0,0.0,10.0,0.0,17.1,49.2
1605938440,8.0,0.0,9.0,0.0,17.1,49.2
1605938441,9.0,0.0,9.0,0.0,17.1,49.2
1605938442,9.0,0.0,9.0,0.0,17.1,49.2
1605938443,8.0,0.0,9.0,0.0,17.1,49.2
1605938444,8.0,0.0,9.0,0.0,17.1,49.2
1605938445,8.0,0.0,9.0,0.0,17.1,49.2
1605938446,8.0,0.0,9.0,0.0,17.1,49.2
1605938447,8.0,0.0,13.0,0.0,17.1,49.2
1605938448,8.0,0.0,14.0,0.0,17.1,49.2
1605938449,8.0,0.0,16.0,0.0,17.1,49.2
1605938450,8.0,0.0,16.0,0.0,17.1,49.2
1605938451,8.0,0.0,17.0,0.0,17.1,49.2
1605938452,8.0,0.0,17.0,0.0,17.1,49.2
1605938453,8.0,0.0,17.0,0.0,17.1,49.2
1605938454,8.0,0.0,17.0,0.0,17.1,49.2
1605938455,8.0,0.0,16.0,0.0,17.1,49.2
1605938456,7.0,0.0,16.0,0.0,17.1,49.2
1605938457,7.0,0.0,15.0,0.0,17.1,49.2
1605938458,7.0,0.0,14.0,0.0,17.1,49.2
1605938459,7.0,0.0,14.0,0.0,17.1,49.2
1605938460,7.0,0.0,13.0,0.0,17.1,49.2
1605938461,7.0,0.0,13.0,0.0,17.1,49.2
1605938462,7.0,0.0,12.0,0.0,17.1,49.2
1605938463,7.0,0.0,12.0,0.0,17.1,49.2
1605938464,7.0,0.0,12.0,0.0,17.1,49.2
1605938465,7.111111111111111,0.0,12.11111111111111,0.0,17.1,49.2
1605938466,7.222222222222222,0.0,12.22222222222222,0.0,17.1,49.2
1605938467,7.333333333333333,0.0,12.333333333333334,0.0,17.1,49.2
1605938468,7.444444444444445,0.0,12.444444444444445,0.0,17.1,49.2
1605938469,7.555555555555555,0.0,12.555555555555555,0.0,17.1,49.2
1605938470,7.666666666666667,0.0,12.666666666666666,0.0,17.1,49.2
1605938471,7.777777777777778,0.0,12.77777777777778,0.0,17.1,49.2
1605938472,7.888888888888889,0.0,12.88888888888889,0.0,17.1,49.2
1605938473,8.0,0.0,13.0,0.0,17.1,49.2
1605938474,8.0,0.0,14.0,0.0,17.1,49.2
1605938475,8.0,0.0,14.0,0.0,17.1,49.2
1605938476,8.0,0.0,17.0,0.0,17.1,49.2
1605938477,8.0,0.0,18.0,0.0,17.1,49.2
1605938478,8.0,0.0,19.0,0.0,17.1,49.2
1605938479,8.0,0.0,21.0,0.0,17.1,49.2
1605938480,8.0,0.0,21.0,0.0,17.1,49.2
1605938481,8.0,0.0,22.0,0.0,17.1,49.2
1605938482,8.0,0.0,22.0,0.0,17.1,49.2
1605938483,8.0,0.0,21.0,0.0,17.1,49.1
