timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605420000,84.24,0.0,49.0,46.0,19.5,52.7
1605420001,83.92,0.0,49.0,46.0,19.5,52.7
1605420002,83.6,0.0,49.0,46.0,19.5,52.7
1605420003,83.28,0.0,49.0,46.0,19.5,52.7
1605420004,82.96000000000001,0.0,49.0,46.0,19.5,52.7
1605420005,82.64,0.0,49.0,46.0,19.5,52.7
1605420006,82.32,0.0,49.0,46.0,19.5,52.7
1605420007,82.0,0.0,49.0,46.0,19.5,52.7
1605420008,82.0,0.0,50.0,46.0,19.5,52.7
1605420009,83.0,0.0,50.0,46.0,19.5,52.7
1605420010,83.0,0.0,50.0,46.0,19.5,52.7
1605420011,83.0,0.0,51.0,46.0,19.5,52.7
1605420012,83.0,0.0,52.0,46.0,19.5,52.7
1605420013,84.0,0.0,52.0,46.0,19.5,52.7
1605420014,84.0,0.0,53.0,46.0,19.5,52.7
1605420015,84.0,0.0,54.0,47.0,19.5,52.7
1605420016,85.0,0.0,54.0,47.0,19.5,52.7
1605420017,85.0,0.0,55.0,47.0,19.5,52.6
1605420018,86.0,0.0,55.0,47.0,19.5,52.6
1605420019,86.0,0.0,56.0,47.0,19.5,52.6
1605420020,86.0,0.0,56.0,48.0,19.5,52.6
1605420021,86.0,0.0,56.0,48.0,19.5,52.6
1605420022,87.0,0.0,58.0,48.0,19.5,52.6
1605420023,87.0,0.0,58.0,48.0,19.5,52.6
1605420024,87.0,0.0,58.0,48.0,19.5,52.6
1605420025,87.0,0.0,58.0,48.0,19.5,52.6
1605420026,87.0,0.0,58.0,48.0,19.5,52.6
1605420027,87.0,0.0,58.0,47.0,19.5,52.6
1605420028,87.0,0.0,58.0,47.0,19.5,52.6
1605420029,86.0,0.0,58.0,47.0,19.5,52.6
1605420030,86.0,0.0,58.0,47.0,19.5,52.6
1605420031,86.0,0.0,58.0,47.0,19.5,52.6
1605420032,86.0,0.0,57.0,47.0,19.5,52.6
1605420033,86.0,0.0,57.0,47.0,19.5,52.6
1605420034,85.0,0.0,57.0,47.0,19.5,52.6
1605420035,85.0,0.0,57.0,47.0,19.5,52.6
1605420036,84.0,0.0,57.0,47.0,19.5,52.6
1605420037,84.0,0.0,57.0,48.0,19.5,52.6
1605420038,84.0,0.0,57.0,48.0,19.5,52.6
1605420039,83.0,0.0,56.0,48.0,19.5,52.6
1605420040,83.0,0.0,56.0,48.0,19.5,52.6
1605420041,83.0,0.0,56.0,48.0,19.5,52.6
1605420042,81.0,0.0,56.0,48.0,19.5,52.6
1605420043,81.0,0.0,56.0,48.0,19.5,52.6
1605420044,80.0,0.0,56.0,48.0,19.5,52.6
1605420045,80.0,0.0,56.0,48.0,19.5,52.6
1605420046,80.0,0.0,56.0,48.0,19.5,52.6
1605420047,80.0,0.0,56.0,48.0,19.5,52.6
1605420048,79.0,0.0,55.0,48.0,19.5,52.6
1605420049,80.0,0.0,55.0,48.0,19.5,52.6
1605420050,80.0,0.0,55.0,48.0,19.5,52.6
1605420051,80.0,0.0,55.0,48.0,19.5,52.6
1605420052,81.0,0.0,55.0,48.0,19.5,52.6
1605420053,81.0,0.0,54.0,48.0,19.5,52.6
1605420054,82.0,0.0,54.0,47.0,19.5,52.6
1605420055,82.0,0.0,54.0,47.0,19.5,52.6
1605420056,83.0,0.0,54.0,47.0,19.5,52.6
1605420057,84.0,0.0,54.0,47.0,19.5,52.7
1605420058,84.0,0.0,54.0,47.0,19.5,52.7
1605420059,85.0,0.0,54.0,47.0,19.5,52.7
1605420060,86.0,0.0,54.0,46.0,19.5,52.7
1605420061,86.0,0.0,54.0,46.0,19.5,52.7
1605420062,86.0,0.0,53.0,46.0,19.5,52.6
1605420063,86.0,0.0,53.0,47.0,19.5,52.6
1605420064,86.0,0.0,53.0,47.0,19.5,52.6
1605420065,86.0,0.0,53.0,47.0,19.5,52.6
1605420066,86.0,0.0,53.0,47.0,19.5,52.6
1605420067,86.0,0.0,52.0,48.0,19.5,52.7
1605420068,86.0,0.0,52.0,48.0,19.5,52.7
1605420069,86.0,0.0,52.0,48.0,19.5,52.7
1605420070,85.0,0.0,52.0,48.0,19.5,52.7
1605420071,85.0,0.0,52.0,48.0,19.5,52.7
1605420072,85.0,0.0,52.0,47.0,19.6,52.7
1605420073,84.0,0.0,52.0,47.0,19.6,52.7
1605420074,84.0,0.0,52.0,46.0,19.6,52.7
1605420075,84.0,0.0,52.0,46.0,19.6,52.7
1605420076,84.0,0.0,51.0,45.0,19.6,52.7
1605420077,84.0,0.0,51.0,45.0,19.5,52.6
1605420078,84.0,0.0,51.0,45.0,19.5,52.6
1605420079,85.0,0.0,52.0,44.0,19.5,52.6
1605420080,85.0,0.0,52.0,44.0,19.5,52.6
1605420081,85.0,0.0,52.0,45.0,19.5,52.6
1605420082,85.0,0.0,52.0,45.0,19.6,52.7
1605420083,85.0,0.0,53.0,46.0,19.6,52.7
1605420084,86.0,0.0,53.0,46.0,19.6,52.7
1605420085,86.0,0.0,53.0,46.0,19.6,52.7
1605420086,86.0,0.0,53.0,47.0,19.6,52.7
1605420087,86.0,0.0,53.0,47.0,19.5,52.6
1605420088,86.0,0.0,53.0,47.0,19.5,52.6
1605420089,86.0,0.0,53.0,47.0,19.5,52.6
1605420090,86.0,0.0,53.0,47.0,19.5,52.6
1605420091,86.0,0.0,53.0,47.0,19.5,52.6
1605420092,86.0,0.0,53.0,46.0,19.6,52.7
1605420093,86.0,0.0,53.0,46.0,19.6,52.7
1605420094,86.0,0.0,53.0,46.0,19.6,52.7
1605420095,86.0,0.0,53.0,46.0,19.6,52.7
1605420096,86.0,0.0,54.0,46.0,19.6,52.7
1605420097,86.0,0.0,54.0,47.0,19.5,52.6
1605420098,86.0,0.0,54.0,47.0,19.5,52.6
1605420099,86.0,0.0,54.11111111111112,47.11111111111112,19.5,52.6
1605420100,86.0,0.0,54.22222222222222,47.22222222222222,19.5,52.6
