timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604266626,109.0,89.0,237.0,129.0,24.9,52.8
1604266627,110.0,91.0,243.0,129.0,24.9,52.8
1604266628,110.0,93.0,245.0,130.0,24.9,52.8
1604266629,113.0,93.0,246.0,130.0,24.9,52.8
1604266630,113.0,99.0,246.0,129.0,24.9,52.8
1604266631,114.0,102.0,243.0,128.0,24.9,52.8
1604266632,117.0,104.0,236.0,128.0,24.9,52.8
1604266633,117.0,106.0,229.0,125.0,24.9,52.8
1604266634,117.0,106.0,221.0,123.0,24.9,52.8
1604266635,120.0,107.0,221.0,122.0,24.9,52.8
1604266636,120.0,107.0,211.0,121.0,24.9,52.8
1604266637,120.0,108.0,210.0,120.0,24.9,52.8
1604266638,120.0,107.0,209.0,120.0,24.9,52.8
1604266639,120.0,106.0,207.0,119.0,24.9,52.8
1604266640,119.0,105.0,207.0,118.0,24.9,52.8
1604266641,118.0,105.0,209.0,119.0,24.9,52.8
1604266642,118.0,104.0,214.0,119.0,24.9,52.8
1604266643,116.0,104.0,214.0,120.0,24.9,52.8
1604266644,115.0,105.0,225.0,121.0,24.9,52.7
1604266645,112.0,106.0,228.0,121.0,24.9,52.7
1604266646,111.0,108.0,228.0,120.0,24.9,52.7
1604266647,109.0,108.0,225.0,121.0,24.9,52.7
1604266648,107.0,109.0,225.0,121.0,24.9,52.7
1604266649,107.0,110.0,225.0,122.0,24.9,52.7
1604266650,104.0,110.0,226.0,121.0,24.9,52.7
1604266651,104.0,111.0,225.0,120.0,24.9,52.7
1604266652,103.0,112.0,225.0,120.0,24.9,52.7
1604266653,102.0,112.0,225.0,119.0,24.9,52.7
1604266654,101.0,111.0,225.0,119.0,24.9,52.7
1604266655,101.0,110.0,226.0,120.0,24.9,52.7
1604266656,101.0,109.0,230.0,121.0,24.9,52.7
1604266657,101.0,109.0,234.0,122.0,24.9,52.7
1604266658,101.0,109.0,236.0,122.0,24.9,52.7
1604266659,100.0,109.0,237.0,122.0,24.9,52.7
1604266660,100.0,109.0,237.0,123.0,24.9,52.7
1604266661,99.0,107.0,243.0,124.0,24.9,52.7
1604266662,99.0,107.0,249.0,124.0,24.9,52.7
1604266663,98.0,106.0,253.0,122.0,24.9,52.7
1604266664,98.0,106.0,255.0,121.0,24.9,52.6
1604266665,97.0,106.0,258.0,119.0,24.9,52.6
1604266666,97.0,106.0,260.0,117.0,24.9,52.6
1604266667,96.0,106.0,264.0,115.0,24.9,52.6
1604266668,96.0,105.0,269.0,114.0,24.9,52.6
1604266669,96.0,105.0,275.0,113.0,24.9,52.5
1604266670,96.0,105.0,279.0,113.0,24.9,52.5
1604266671,96.0,105.0,280.0,111.0,24.9,52.5
1604266672,96.0,105.0,279.0,111.0,24.9,52.5
1604266673,97.0,106.0,278.0,111.0,24.9,52.5
1604266674,97.0,106.0,280.0,112.0,24.9,52.5
1604266675,98.0,106.0,280.0,113.0,24.9,52.5
1604266676,98.0,106.0,280.0,114.0,24.9,52.5
1604266677,99.0,106.0,278.0,115.0,24.9,52.5
1604266678,99.0,107.0,274.0,115.0,24.9,52.5
1604266679,99.0,108.0,261.0,116.0,24.9,52.5
1604266680,99.0,108.0,255.0,115.0,24.9,52.5
1604266681,99.0,109.0,250.0,115.0,24.9,52.5
1604266682,99.0,110.0,250.0,116.0,24.9,52.5
1604266683,98.0,111.0,232.0,116.0,24.9,52.5
1604266684,97.0,111.0,227.0,116.0,24.9,52.5
1604266685,96.0,116.0,227.0,116.0,24.9,52.5
1604266686,96.0,118.0,221.0,116.0,24.9,52.5
1604266687,93.0,120.0,219.0,115.0,24.9,52.5
1604266688,92.0,120.0,213.0,115.0,24.9,52.5
1604266689,91.0,121.0,209.0,115.0,24.9,52.5
1604266690,90.0,123.0,206.0,116.0,24.9,52.5
1604266691,89.0,125.0,203.0,117.0,24.9,52.5
1604266692,88.0,125.0,200.0,117.0,24.9,52.5
1604266693,87.0,125.0,200.0,117.0,24.9,52.5
1604266694,86.0,126.0,197.0,116.0,25.0,52.6
1604266695,85.0,126.0,196.0,116.0,25.0,52.6
1604266696,85.0,127.0,195.0,116.0,25.0,52.6
1604266697,84.0,127.0,194.0,119.0,25.0,52.6
1604266698,82.0,129.0,196.0,119.0,25.0,52.6
1604266699,81.0,129.0,197.0,120.0,24.9,52.5
1604266700,80.0,128.0,197.0,120.0,24.9,52.5
1604266701,79.0,128.0,197.0,120.0,24.9,52.5
1604266702,78.0,129.0,197.0,120.0,24.9,52.5
1604266703,78.0,130.0,197.0,120.0,24.9,52.5
1604266704,78.0,130.0,198.0,121.0,24.9,52.5
1604266705,78.0,129.0,198.0,121.0,24.9,52.5
1604266706,79.0,128.0,198.0,120.0,24.9,52.5
1604266707,80.0,128.0,197.0,120.0,24.9,52.5
1604266708,81.0,128.0,194.0,120.0,24.9,52.5
1604266709,83.0,129.0,192.0,120.0,24.9,52.5
1604266710,85.0,129.0,192.0,120.0,24.9,52.5
1604266711,86.0,130.0,191.0,120.0,24.9,52.5
1604266712,87.0,130.0,191.0,121.0,24.9,52.5
1604266713,87.0,130.0,191.0,121.0,24.9,52.5
1604266714,87.0,130.0,191.0,121.0,24.9,52.5
1604266715,86.0,129.0,191.0,121.0,24.9,52.5
1604266716,85.0,128.0,191.0,121.0,24.9,52.5
1604266717,84.0,126.0,192.0,121.0,24.9,52.5
1604266718,83.0,124.0,193.0,120.0,24.9,52.5
1604266719,81.0,123.0,194.0,120.0,24.9,52.5
1604266720,79.0,121.0,196.0,119.0,24.9,52.5
1604266721,78.0,120.0,196.0,118.0,24.9,52.5
1604266722,76.0,120.0,196.0,117.0,24.9,52.5
1604266723,76.0,119.0,195.0,117.0,24.9,52.5
1604266724,75.0,118.0,195.0,117.0,24.9,52.5
1604266725,75.0,120.0,195.0,117.0,24.9,52.5
1604266726,74.0,121.0,195.0,117.0,24.9,52.5
1604266727,73.0,123.0,197.0,118.0,24.9,52.5
1604266728,74.0,124.0,196.0,118.0,24.9,52.5
1604266729,74.0,126.0,196.0,118.0,24.9,52.6
1604266730,74.0,128.0,195.0,119.0,24.9,52.6
1604266731,74.0,130.0,195.0,120.0,24.9,52.6
1604266732,74.0,132.0,193.0,121.0,24.9,52.6
1604266733,76.0,133.0,191.0,121.0,24.9,52.6
1604266734,77.0,133.0,189.0,121.0,24.9,52.6
1604266735,78.0,135.0,187.0,121.0,24.9,52.6
1604266736,79.0,137.0,185.0,121.0,24.9,52.6
1604266737,81.0,138.0,182.0,122.0,24.9,52.6
1604266738,82.0,140.0,180.0,123.0,24.9,52.6
1604266739,83.0,140.0,179.0,123.0,24.9,52.6
1604266740,83.0,140.0,179.0,124.0,24.9,52.6
1604266741,84.0,139.0,180.0,124.0,24.9,52.6
1604266742,85.0,138.0,182.0,125.0,24.9,52.6
1604266743,84.0,136.0,186.0,125.0,24.9,52.6
1604266744,84.0,134.0,191.0,124.0,24.9,52.7
1604266745,85.0,132.0,191.0,124.0,24.9,52.7
1604266746,85.0,132.0,196.0,124.0,24.9,52.7
1604266747,84.0,123.0,200.0,123.0,24.9,52.7
1604266748,84.0,119.0,205.0,122.0,24.9,52.7
1604266749,85.0,114.0,209.0,121.0,24.9,52.6
1604266750,85.0,110.0,209.0,121.0,24.9,52.6
1604266751,86.0,110.0,209.0,120.0,24.9,52.6
1604266752,87.0,105.0,208.0,118.0,24.9,52.6
1604266753,88.0,104.75,207.5,118.0,24.9,52.6
1604266754,89.0,104.5,207.0,118.0,24.9,52.6
1604266755,90.0,104.25,206.5,118.0,24.9,52.6
1604266756,91.0,104.0,206.0,118.0,24.9,52.6
1604266757,92.0,103.75,205.5,118.0,24.9,52.6
1604266758,93.0,103.5,205.0,118.0,24.9,52.6
1604266759,94.0,103.25,204.5,118.0,24.9,52.6
1604266760,95.0,103.0,204.0,118.0,24.9,52.6
1604266761,95.0,101.0,204.0,117.0,24.9,52.6
1604266762,94.0,99.0,203.0,117.0,24.9,52.6
1604266763,93.0,97.0,203.0,116.0,24.9,52.6
1604266764,91.0,97.0,201.0,116.0,24.9,52.6
1604266765,90.0,97.0,199.0,116.0,24.9,52.6
1604266766,89.0,97.0,198.0,116.0,24.9,52.6
1604266767,89.0,97.0,200.0,116.0,24.9,52.6
1604266768,90.0,97.0,203.0,117.0,24.9,52.6
1604266769,90.0,97.0,207.0,117.0,24.9,52.6
1604266770,92.0,98.0,210.0,118.0,24.9,52.6
1604266771,93.0,99.0,212.0,120.0,24.9,52.6
1604266772,93.0,100.0,211.0,121.0,24.9,52.6
1604266773,95.0,102.0,208.0,122.0,24.9,52.6
1604266774,97.0,102.0,205.0,124.0,24.9,52.6
1604266775,97.0,105.0,201.0,125.0,24.9,52.6
1604266776,99.0,106.0,198.0,127.0,24.9,52.5
1604266777,101.0,108.0,198.0,127.0,24.9,52.5
1604266778,100.0,109.0,186.0,129.0,24.9,52.5
1604266779,100.0,110.0,182.0,130.0,24.9,52.5
1604266780,100.0,110.0,177.0,129.0,24.9,52.5
1604266781,99.0,110.0,174.0,129.0,24.9,52.5
1604266782,99.0,109.0,173.0,128.0,24.9,52.5
1604266783,99.0,108.0,172.0,128.0,24.9,52.5
1604266784,99.0,108.0,173.0,128.0,24.9,52.5
1604266785,99.0,108.0,175.0,127.0,24.9,52.5
1604266786,99.0,108.0,178.0,125.0,24.9,52.6
1604266787,98.0,108.0,182.0,125.0,24.9,52.6
1604266788,98.0,108.0,188.0,125.0,24.9,52.6
1604266789,98.0,108.0,192.0,124.0,24.9,52.6
1604266790,98.0,107.0,196.0,124.0,24.9,52.6
1604266791,97.0,108.0,201.0,125.0,24.9,52.5
1604266792,97.0,107.0,206.0,126.0,24.9,52.5
1604266793,96.0,107.0,212.0,127.0,24.9,52.5
1604266794,96.0,105.0,219.0,127.0,24.9,52.5
1604266795,96.0,105.0,223.0,129.0,24.9,52.5
1604266796,96.0,105.0,223.0,131.0,24.8,52.5
1604266797,96.0,106.0,228.0,131.0,24.8,52.5
1604266798,96.0,107.0,229.0,131.0,24.8,52.5
1604266799,97.0,108.0,229.0,131.0,24.8,52.5
1604266800,97.0,109.0,226.0,130.0,24.8,52.5
1604266801,97.0,109.0,224.0,129.0,24.9,52.5
1604266802,97.0,110.0,220.0,127.0,24.9,52.5
1604266803,97.0,112.0,220.0,124.0,24.9,52.5
1604266804,97.0,114.0,208.0,124.0,24.9,52.5
1604266805,97.0,116.0,202.0,119.0,24.9,52.5
1604266806,96.0,118.0,202.0,117.0,24.9,52.5
1604266807,96.0,118.0,191.0,115.0,24.9,52.5
1604266808,95.0,118.0,189.0,114.0,24.9,52.5
1604266809,94.0,118.0,186.0,113.0,24.9,52.5
1604266810,95.0,117.0,182.0,112.0,24.9,52.5
1604266811,95.0,118.0,178.0,112.0,24.9,52.5
1604266812,96.0,118.0,176.0,113.0,24.9,52.5
1604266813,96.0,117.0,173.0,114.0,24.9,52.5
1604266814,96.0,116.0,172.0,114.0,24.9,52.5
1604266815,97.0,115.0,172.0,115.0,24.9,52.5
1604266816,98.0,115.0,171.0,116.0,24.9,52.5
1604266817,98.0,116.0,171.0,116.0,24.9,52.5
1604266818,99.0,119.0,169.0,115.0,24.9,52.5
1604266819,100.0,122.0,169.0,115.0,24.9,52.5
1604266820,99.0,126.0,169.0,115.0,24.9,52.5
1604266821,99.0,128.0,169.0,114.0,24.9,52.5
1604266822,99.0,131.0,170.0,112.0,24.9,52.5
1604266823,99.0,134.0,170.0,111.0,24.9,52.5
1604266824,99.0,136.0,174.0,110.0,24.9,52.5
1604266825,98.0,138.0,175.0,108.0,24.9,52.5
1604266826,98.0,139.0,176.0,108.0,24.8,52.5
1604266827,98.0,138.0,176.0,109.0,24.8,52.5
1604266828,98.0,135.0,176.0,109.0,24.8,52.5
1604266829,98.0,132.0,177.0,114.0,24.8,52.5
1604266830,97.0,128.0,177.0,113.0,24.8,52.5
1604266831,97.0,125.0,177.0,113.0,24.9,52.6
1604266832,96.0,125.0,179.0,113.0,24.9,52.6
1604266833,96.0,118.0,179.0,114.0,24.9,52.6
1604266834,94.0,114.0,179.0,114.0,24.9,52.6
1604266835,93.0,111.0,180.0,114.0,24.9,52.6
1604266836,92.0,107.0,180.0,114.0,24.9,52.6
1604266837,90.0,105.0,182.0,114.0,24.9,52.6
1604266838,89.0,104.0,182.0,114.0,24.9,52.6
1604266839,88.0,102.0,182.0,114.0,24.9,52.6
1604266840,87.0,100.0,182.0,114.0,24.9,52.6
1604266841,87.0,99.0,180.0,114.0,24.9,52.6
1604266842,86.0,99.0,179.0,113.0,24.9,52.6
1604266843,87.0,98.0,179.0,113.0,24.9,52.6
1604266844,88.0,97.0,178.0,113.0,24.9,52.6
1604266845,89.0,97.0,174.0,113.0,24.9,52.6
1604266846,89.0,98.0,172.0,114.0,24.9,52.6
1604266847,94.0,99.0,170.0,114.0,24.9,52.6
1604266848,97.0,100.0,170.0,115.0,24.9,52.6
1604266849,101.0,102.0,170.0,115.0,24.9,52.6
1604266850,101.0,105.0,171.0,115.0,24.9,52.6
1604266851,106.0,107.0,173.0,114.0,24.8,52.7
1604266852,106.0,107.0,175.0,115.0,24.8,52.7
1604266853,109.0,112.0,177.0,115.0,24.8,52.7
1604266854,109.0,114.0,179.0,115.0,24.8,52.7
1604266855,111.0,116.0,181.0,116.0,24.8,52.7
1604266856,111.0,116.0,184.0,116.0,24.9,52.7
1604266857,109.0,116.0,186.0,115.0,24.9,52.7
1604266858,107.0,115.0,186.0,115.0,24.9,52.7
1604266859,105.0,115.0,187.0,114.0,24.9,52.7
1604266860,104.0,112.0,186.0,114.0,24.9,52.7
1604266861,102.0,112.0,186.0,114.0,24.9,52.8
1604266862,102.0,104.0,179.0,114.0,24.9,52.8
1604266863,100.0,104.0,177.0,113.0,24.9,52.8
1604266864,98.0,95.0,174.0,112.0,24.9,52.8
1604266865,97.0,91.0,170.0,110.0,24.9,52.8
1604266866,96.0,88.0,165.0,110.0,24.8,52.7
1604266867,96.0,85.0,160.0,110.0,24.8,52.7
1604266868,96.0,83.0,157.0,111.0,24.8,52.7
1604266869,96.0,83.0,157.0,113.0,24.8,52.7
1604266870,96.0,77.0,150.0,114.0,24.8,52.7
1604266871,95.0,75.0,150.0,116.0,24.9,52.8
1604266872,95.0,74.0,150.0,118.0,24.9,52.8
1604266873,93.0,73.0,148.0,120.0,24.9,52.8
1604266874,93.0,73.0,147.0,120.0,24.9,52.8
1604266875,91.0,71.0,148.0,124.0,24.9,52.8
1604266876,90.0,70.0,149.0,127.0,24.9,52.8
1604266877,87.0,70.0,150.0,129.0,24.9,52.8
1604266878,85.0,69.0,151.0,131.0,24.9,52.8
1604266879,83.0,67.0,151.0,131.0,24.9,52.8
1604266880,81.0,67.0,153.0,134.0,24.9,52.8
1604266881,78.0,67.0,151.0,135.0,24.8,52.7
1604266882,77.0,67.0,151.0,136.0,24.8,52.7
1604266883,76.0,67.0,149.0,138.0,24.8,52.7
1604266884,76.0,66.0,147.0,138.0,24.8,52.7
1604266885,76.0,67.0,146.0,142.0,24.8,52.7
1604266886,77.0,67.0,144.0,143.0,24.9,52.8
1604266887,79.0,67.0,143.0,144.0,24.9,52.8
1604266888,80.0,67.0,140.0,145.0,24.9,52.8
1604266889,81.0,68.0,138.0,145.0,24.9,52.8
1604266890,83.0,69.0,136.0,145.0,24.9,52.8
1604266891,84.0,69.0,134.0,146.0,24.8,52.7
1604266892,85.0,70.0,133.0,145.0,24.8,52.7
1604266893,86.0,70.0,132.0,144.0,24.8,52.7
1604266894,87.0,70.0,132.0,141.0,24.8,52.7
1604266895,87.0,70.0,131.0,137.0,24.8,52.7
1604266896,87.0,70.0,132.0,135.0,24.8,52.6
1604266897,86.0,71.0,132.0,133.0,24.8,52.6
1604266898,85.0,71.0,136.0,130.0,24.8,52.6
1604266899,85.0,72.0,140.0,127.0,24.8,52.6
1604266900,85.0,72.0,146.0,125.0,24.8,52.6
1604266901,85.0,72.0,146.0,125.0,24.8,52.6
1604266902,85.0,73.0,155.0,121.0,24.8,52.6
1604266903,85.0,73.0,161.0,120.0,24.8,52.6
1604266904,86.0,75.0,168.0,119.0,24.8,52.6
1604266905,86.0,75.0,175.0,119.0,24.8,52.6
1604266906,87.0,77.0,180.0,119.0,24.9,52.7
1604266907,87.0,77.0,185.0,118.0,24.9,52.7
1604266908,86.0,78.0,187.0,119.0,24.9,52.7
1604266909,86.0,79.0,187.0,119.0,24.9,52.7
1604266910,86.0,79.0,187.0,119.0,24.9,52.7
1604266911,86.0,80.0,187.0,119.0,24.9,52.6
1604266912,85.0,81.0,187.0,119.0,24.9,52.6
1604266913,85.0,82.0,186.0,119.0,24.9,52.6
1604266914,85.0,82.0,183.0,118.0,24.9,52.6
1604266915,86.0,83.0,179.0,118.0,24.9,52.6
1604266916,86.0,84.0,176.0,117.0,24.8,52.5
1604266917,91.0,85.0,170.0,116.0,24.8,52.5
1604266918,93.0,85.0,166.0,116.0,24.8,52.5
1604266919,95.0,85.0,162.0,113.0,24.8,52.5
1604266920,97.0,86.0,159.0,111.0,24.8,52.5
1604266921,99.0,87.0,155.0,110.0,24.9,52.8
1604266922,99.0,87.0,151.0,110.0,24.9,52.8
1604266923,100.0,89.0,148.0,109.0,24.9,52.8
1604266924,100.0,90.0,146.0,109.0,24.9,52.8
1604266925,98.0,90.0,146.0,109.0,24.9,52.8
1604266926,95.0,91.0,145.0,109.0,24.9,52.7
1604266927,92.0,92.0,146.0,110.0,24.9,52.7
1604266928,90.0,93.0,149.0,112.0,24.9,52.7
1604266929,87.0,93.0,172.0,114.0,24.9,52.7
1604266930,85.0,95.0,170.0,117.0,24.9,52.7
1604266931,82.0,95.0,170.0,119.0,24.8,52.6
1604266932,80.0,95.0,172.0,121.0,24.8,52.6
1604266933,79.0,95.0,173.0,123.0,24.8,52.6
1604266934,77.0,95.0,174.0,124.0,24.8,52.6
1604266935,76.0,95.0,176.0,126.0,24.8,52.6
1604266936,76.0,95.0,178.0,126.0,24.9,52.6
1604266937,76.0,95.0,178.0,126.0,24.9,52.6
1604266938,75.0,95.0,181.0,126.0,24.9,52.6
1604266939,75.0,94.0,182.0,125.0,24.9,52.6
1604266940,75.0,93.0,184.0,124.0,24.9,52.6
1604266941,75.0,93.0,185.0,124.0,24.9,52.6
1604266942,76.0,93.0,184.0,123.0,24.9,52.6
1604266943,77.0,94.0,183.0,123.0,24.9,52.6
1604266944,78.0,94.0,184.0,122.0,24.9,52.6
1604266945,80.0,94.0,182.0,121.0,24.9,52.6
1604266946,81.0,94.0,179.0,120.0,24.9,52.7
1604266947,81.0,94.0,177.0,119.0,24.9,52.7
1604266948,85.0,95.0,174.0,119.0,24.9,52.7
1604266949,85.33333333333333,95.11111111111111,173.55555555555554,118.77777777777776,24.9,52.7
1604266950,85.66666666666667,95.22222222222224,173.11111111111111,118.55555555555556,24.9,52.7
1604266951,86.0,95.33333333333331,172.66666666666666,118.33333333333331,24.9,52.7
1604266952,86.33333333333333,95.44444444444444,172.22222222222223,118.11111111111111,24.9,52.7
1604266953,86.66666666666667,95.55555555555556,171.77777777777777,117.88888888888889,24.9,52.7
1604266954,87.0,95.66666666666669,171.33333333333334,117.66666666666669,24.9,52.7
1604266955,87.33333333333333,95.77777777777776,170.88888888888889,117.44444444444444,24.9,52.7
1604266956,87.66666666666667,95.88888888888889,170.44444444444446,117.22222222222224,24.9,52.7
1604266957,88.0,96.0,170.0,117.0,24.9,52.7
1604266958,88.0,98.0,167.0,116.0,24.9,52.7
1604266959,87.0,98.0,165.0,114.0,24.9,52.7
1604266960,87.0,100.0,163.0,112.0,24.9,52.7
1604266961,88.0,101.0,162.0,111.0,24.9,52.7
1604266962,88.0,102.0,162.0,110.0,24.9,52.7
1604266963,87.0,102.0,160.0,109.0,24.9,52.7
1604266964,87.0,103.0,160.0,109.0,24.8,52.6
1604266965,87.0,103.0,159.0,108.0,24.8,52.6
1604266966,87.0,102.0,161.0,108.0,24.8,52.6
1604266967,87.0,102.0,162.0,107.0,24.8,52.6
1604266968,86.0,98.0,162.0,107.0,24.8,52.6
1604266969,86.0,96.0,163.0,107.0,24.9,52.7
1604266970,85.0,95.0,163.0,106.0,24.9,52.7
1604266971,84.0,94.0,164.0,105.0,24.9,52.7
1604266972,84.0,93.0,164.0,105.0,24.9,52.7
1604266973,83.0,92.0,164.0,103.0,24.9,52.7
1604266974,83.0,91.0,163.0,102.0,24.9,52.7
1604266975,84.0,90.0,163.0,101.0,24.9,52.7
1604266976,84.0,90.0,162.0,100.0,24.9,52.7
1604266977,84.0,90.0,163.0,99.0,24.9,52.7
1604266978,85.0,90.0,166.0,98.0,24.9,52.7
1604266979,86.0,90.0,169.0,97.0,24.9,52.7
1604266980,88.0,88.0,171.0,97.0,24.9,52.7
1604266981,89.0,88.0,174.0,97.0,24.9,52.7
1604266982,91.0,86.0,177.0,98.0,24.9,52.7
1604266983,93.0,84.0,179.0,99.0,24.9,52.7
1604266984,94.0,84.0,183.0,99.0,24.9,52.7
1604266985,94.0,83.0,187.0,100.0,24.9,52.7
1604266986,95.0,82.0,190.0,101.0,24.9,52.7
1604266987,95.0,82.0,191.0,103.0,24.9,52.7
1604266988,96.0,81.0,191.0,103.0,24.9,52.7
1604266989,97.0,81.0,188.0,107.0,24.9,52.6
1604266990,97.0,82.0,185.0,107.0,24.9,52.6
1604266991,97.0,82.0,183.0,110.0,24.9,52.6
1604266992,96.0,83.0,181.0,111.0,24.9,52.6
1604266993,95.0,84.0,180.0,113.0,24.9,52.6
1604266994,95.0,84.0,177.0,115.0,24.9,52.7
1604266995,95.0,85.0,174.0,117.0,24.9,52.7
1604266996,96.0,85.0,172.0,118.0,24.9,52.7
1604266997,96.0,87.0,172.0,118.0,24.9,52.7
1604266998,95.0,87.0,173.0,119.0,24.9,52.7
1604266999,94.0,89.0,173.0,119.0,24.9,52.7
1604267000,93.0,89.0,174.0,119.0,24.9,52.7
1604267001,92.0,89.0,176.0,119.0,24.9,52.7
1604267002,91.0,91.0,176.0,118.0,24.9,52.7
1604267003,92.0,91.0,176.0,118.0,24.9,52.7
1604267004,91.0,91.0,176.0,116.0,24.9,52.2
1604267005,91.0,91.0,178.0,115.0,24.9,52.2
1604267006,88.0,91.0,178.0,114.0,24.9,52.2
1604267007,87.0,92.0,176.0,113.0,24.9,52.2
1604267008,87.0,92.0,174.0,113.0,24.9,52.2
1604267009,87.0,92.0,171.0,113.0,24.9,52.7
1604267010,87.0,92.0,168.0,113.0,24.9,52.7
1604267011,88.0,92.0,164.0,114.0,24.9,52.7
1604267012,89.0,93.0,162.0,115.0,24.9,52.7
1604267013,91.0,93.0,160.0,116.0,24.9,52.7
1604267014,93.0,94.0,157.0,116.0,24.9,52.7
1604267015,93.0,94.0,156.0,116.0,24.9,52.7
1604267016,99.0,95.0,156.0,116.0,24.9,52.7
1604267017,102.0,94.0,156.0,116.0,24.9,52.7
1604267018,106.0,94.0,157.0,115.0,24.9,52.7
1604267019,110.0,96.0,158.0,114.0,24.9,52.7
1604267020,113.0,96.0,161.0,112.0,24.9,52.7
1604267021,116.0,101.0,162.0,110.0,24.9,52.7
1604267022,116.0,104.0,164.0,108.0,24.9,52.7
1604267023,119.0,106.0,164.0,107.0,24.9,52.7
1604267024,120.0,108.0,163.0,107.0,24.8,52.6
1604267025,120.0,111.0,161.0,107.0,24.8,52.6
1604267026,120.0,111.0,161.0,107.0,24.8,52.6
1604267027,119.0,113.0,159.0,107.0,24.8,52.6
1604267028,117.0,112.0,157.0,108.0,24.8,52.6
1604267029,115.0,112.0,155.0,111.0,24.8,52.6
1604267030,115.0,111.0,152.0,114.0,24.8,52.6
1604267031,114.0,111.0,150.0,114.0,24.8,52.6
1604267032,115.0,111.0,147.0,119.0,24.8,52.6
1604267033,117.0,112.0,145.0,119.0,24.8,52.6
1604267034,118.0,113.0,144.0,121.0,24.8,52.6
1604267035,118.0,114.0,142.0,122.0,24.8,52.6
