timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605951360,8.0,0.0,18.0,0.0,22.2,41.9
1605951361,8.0,0.0,18.0,0.0,22.2,41.9
1605951362,8.0,0.0,19.0,0.0,22.2,41.9
1605951363,8.0,0.0,19.0,0.0,22.2,41.9
1605951364,8.0,0.0,19.0,0.0,22.2,41.9
1605951365,8.0,0.0,19.0,0.0,22.2,42.3
1605951366,7.0,0.0,18.0,0.0,22.2,42.3
1605951367,7.0,0.0,18.0,0.0,22.2,42.3
1605951368,7.0,0.0,18.0,0.0,22.2,42.3
1605951369,7.0,0.0,17.0,0.0,22.2,42.3
1605951370,7.0,0.0,17.0,0.0,22.2,42.4
1605951371,7.0,0.0,17.0,0.0,22.2,42.4
1605951372,7.0,0.0,17.0,0.0,22.2,42.4
1605951373,8.0,0.0,16.0,0.0,22.2,42.4
1605951374,8.0,0.0,16.0,0.0,22.2,42.4
1605951375,8.0,0.0,16.0,0.0,22.2,42.5
1605951376,8.0,0.0,16.0,0.0,22.2,42.5
1605951377,8.0,0.0,16.0,0.0,22.2,42.5
1605951378,9.0,0.0,16.0,0.0,22.2,42.5
1605951379,9.0,0.0,16.0,0.0,22.2,42.5
1605951380,9.0,0.0,16.0,0.0,22.2,42.5
1605951381,9.0,0.0,16.0,0.0,22.2,42.5
1605951382,9.0,0.0,16.0,0.0,22.2,42.5
1605951383,9.0,0.0,16.0,0.0,22.2,42.5
1605951384,9.0,0.0,16.0,0.0,22.2,42.5
1605951385,9.0,0.0,16.0,0.0,22.2,42.6
1605951386,9.0,0.0,16.0,0.0,22.2,42.6
1605951387,9.0,0.0,16.0,0.0,22.2,42.6
1605951388,9.0,0.0,16.0,0.0,22.2,42.6
1605951389,9.0,0.0,16.0,0.0,22.2,42.6
1605951390,9.0,0.0,16.0,0.0,22.2,42.6
1605951391,9.0,0.0,16.0,0.0,22.2,42.6
1605951392,9.0,0.0,16.0,0.0,22.2,42.6
1605951393,9.0,0.0,16.0,0.0,22.2,42.6
1605951394,9.0,0.0,17.0,0.0,22.2,42.6
1605951395,8.0,0.0,17.0,0.0,22.2,42.6
1605951396,8.0,0.0,18.0,0.0,22.2,42.6
1605951397,7.0,0.0,19.0,0.0,22.2,42.6
1605951398,7.0,0.0,19.0,0.0,22.2,42.6
1605951399,7.0,0.0,19.0,0.0,22.2,42.6
1605951400,7.0,0.0,19.0,0.0,22.2,42.6
1605951401,6.0,0.0,19.0,0.0,22.2,42.6
1605951402,6.0,0.0,19.0,0.0,22.2,42.6
1605951403,6.0,0.0,19.0,0.0,22.2,42.6
1605951404,6.0,0.0,19.0,0.0,22.2,42.6
1605951405,6.0,0.0,19.0,0.0,22.2,42.6
1605951406,7.0,0.0,19.0,0.0,22.2,42.6
1605951407,7.0,0.0,18.0,0.0,22.2,42.6
1605951408,7.0,0.0,18.0,0.0,22.2,42.6
1605951409,7.0,0.0,18.0,0.0,22.2,42.6
1605951410,7.0,0.0,18.0,0.0,22.2,42.6
1605951411,7.0,0.0,18.0,0.0,22.2,42.6
1605951412,7.0,0.0,18.0,0.0,22.2,42.6
1605951413,7.0,0.0,17.0,0.0,22.2,42.6
1605951414,7.0,0.0,17.0,0.0,22.2,42.6
1605951415,7.0,0.0,17.0,0.0,22.3,42.7
1605951416,7.0,0.0,17.0,0.0,22.3,42.7
1605951417,7.0,0.0,17.0,0.0,22.3,42.7
1605951418,7.0,0.0,17.0,0.0,22.3,42.7
1605951419,7.0,0.0,17.0,0.0,22.3,42.7
1605951420,7.0,0.0,17.0,0.0,22.3,42.9
1605951421,7.0,0.0,17.0,0.0,22.3,42.9
1605951422,7.0,0.0,17.0,0.0,22.3,42.9
1605951423,7.0,0.0,17.0,0.0,22.3,42.9
1605951424,7.0,0.0,18.0,0.0,22.3,42.9
1605951425,7.0,0.0,18.0,0.0,22.3,43.0
1605951426,6.0,0.0,19.0,0.0,22.3,43.0
