timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605778627,56.0,0.0,87.0,0.0,20.2,53.8
1605778628,56.0,0.0,87.0,0.0,20.2,53.8
1605778629,57.0,0.0,87.0,0.0,20.2,53.8
1605778630,57.0,0.0,86.0,0.0,20.2,53.8
1605778631,58.0,0.0,86.0,0.0,20.2,53.8
1605778632,58.0,0.0,85.0,0.0,20.2,53.8
1605778633,59.0,0.0,85.0,0.0,20.2,53.8
1605778634,58.84615384615385,0.0,85.0,0.0,20.2,53.8
1605778635,58.69230769230769,0.0,85.0,0.0,20.2,53.8
1605778636,58.53846153846154,0.0,85.0,0.0,20.2,53.8
1605778637,58.38461538461539,0.0,85.0,0.0,20.2,53.8
1605778638,58.23076923076923,0.0,85.0,0.0,20.2,53.8
1605778639,58.07692307692308,0.0,85.0,0.0,20.2,53.8
1605778640,57.92307692307692,0.0,85.0,0.0,20.2,53.8
1605778641,57.76923076923077,0.0,85.0,0.0,20.2,53.8
1605778642,57.61538461538461,0.0,85.0,0.0,20.2,53.8
1605778643,57.46153846153846,0.0,85.0,0.0,20.2,53.8
1605778644,57.30769230769231,0.0,85.0,0.0,20.2,53.8
1605778645,57.15384615384615,0.0,85.0,0.0,20.2,53.8
1605778646,57.0,0.0,85.0,0.0,20.2,53.8
1605778647,56.0,0.0,84.0,0.0,20.2,53.8
1605778648,56.0,0.0,83.0,0.0,20.2,53.8
1605778649,55.0,0.0,83.0,0.0,20.2,53.8
1605778650,55.0,0.0,82.0,0.0,20.2,53.8
1605778651,54.0,0.0,81.0,0.0,20.2,53.8
1605778652,54.0,0.0,80.0,0.0,20.2,53.8
1605778653,54.0,0.0,80.0,0.0,20.2,53.8
1605778654,54.0,0.0,79.0,0.0,20.2,53.8
1605778655,54.0,0.0,78.0,0.0,20.2,53.8
1605778656,54.0,0.0,78.0,0.0,20.2,53.8
1605778657,54.0,0.0,78.0,0.0,20.2,53.8
1605778658,54.0,0.0,78.0,0.0,20.2,53.8
1605778659,54.0,0.0,78.0,0.0,20.2,53.8
1605778660,54.0,0.0,78.0,0.0,20.2,53.8
1605778661,54.0,0.0,79.0,0.0,20.2,53.8
1605778662,54.0,0.0,79.0,0.0,20.2,53.8
1605778663,54.0,0.0,79.0,0.0,20.2,53.9
1605778664,53.0,0.0,81.0,0.0,20.2,53.9
1605778665,53.0,0.0,82.0,0.0,20.2,53.9
1605778666,53.0,0.0,83.0,0.0,20.2,53.9
1605778667,52.0,0.0,83.0,0.0,20.2,53.9
1605778668,52.0,0.0,84.0,0.0,20.2,53.9
1605778669,52.0,0.0,84.0,0.0,20.2,53.9
1605778670,52.0,0.0,85.0,0.0,20.2,53.9
1605778671,52.0,0.0,85.0,0.0,20.2,53.9
1605778672,52.0,0.0,85.0,0.0,20.2,53.9
1605778673,52.0,0.0,85.0,0.0,20.3,54.0
1605778674,53.0,0.0,84.0,0.0,20.3,54.0
1605778675,53.0,0.0,84.0,0.0,20.3,54.0
1605778676,53.0,0.0,83.0,0.0,20.3,54.0
1605778677,54.0,0.0,82.0,0.0,20.3,54.0
1605778678,54.0,0.0,81.0,0.0,20.2,54.3
1605778679,54.0,0.0,81.0,0.0,20.2,54.3
1605778680,55.0,0.0,80.0,0.0,20.2,54.3
1605778681,55.0,0.0,80.0,0.0,20.2,54.3
1605778682,55.0,0.0,80.0,0.0,20.2,54.3
1605778683,55.0,0.0,80.0,0.0,20.2,53.9
1605778684,55.0,0.0,80.0,0.0,20.2,53.9
1605778685,55.0,0.0,81.0,0.0,20.2,53.9
1605778686,55.0,0.0,81.0,0.0,20.2,53.9
1605778687,54.0,0.0,82.0,0.0,20.2,53.9
1605778688,54.0,0.0,82.0,0.0,20.2,53.9
1605778689,54.0,0.0,82.0,0.0,20.2,53.9
1605778690,53.0,0.0,83.0,0.0,20.2,53.9
1605778691,53.0,0.0,83.0,0.0,20.2,53.9
1605778692,53.0,0.0,83.0,0.0,20.2,53.9
1605778693,52.0,0.0,83.0,0.0,20.3,54.0
1605778694,52.0,0.0,83.0,0.0,20.3,54.0
1605778695,52.0,0.0,83.0,0.0,20.3,54.0
1605778696,51.0,0.0,83.0,0.0,20.3,54.0
1605778697,51.0,0.0,82.0,0.0,20.3,54.0
1605778698,51.0,0.0,81.0,0.0,20.2,53.9
1605778699,51.0,0.0,81.0,0.0,20.2,53.9
1605778700,51.0,0.0,80.0,0.0,20.2,53.9
1605778701,51.0,0.0,79.0,0.0,20.2,53.9
1605778702,51.0,0.0,78.0,0.0,20.2,53.9
1605778703,51.0,0.0,78.0,0.0,20.2,54.0
1605778704,51.0,0.0,77.0,0.0,20.2,54.0
1605778705,52.0,0.0,77.0,0.0,20.2,54.0
1605778706,52.0,0.0,77.0,0.0,20.2,54.0
1605778707,52.0,0.0,77.0,0.0,20.2,54.0
1605778708,53.0,0.0,77.0,0.0,20.2,53.9
1605778709,53.0,0.0,77.0,0.0,20.2,53.9
1605778710,53.0,0.0,78.0,0.0,20.2,53.9
1605778711,53.0,0.0,78.0,0.0,20.2,53.9
1605778712,53.0,0.0,79.0,0.0,20.2,53.9
1605778713,53.0,0.0,79.0,0.0,20.2,54.0
1605778714,53.0,0.0,80.0,0.0,20.2,54.0
1605778715,52.0,0.0,80.0,0.0,20.2,54.0
1605778716,52.0,0.0,80.0,0.0,20.2,54.0
1605778717,52.0,0.0,81.0,0.0,20.2,54.0
1605778718,52.0,0.0,81.0,0.0,20.3,54.0
1605778719,52.0,0.0,81.0,0.0,20.3,54.0
1605778720,51.0,0.0,82.0,0.0,20.3,54.0
1605778721,51.0,0.0,82.0,0.0,20.3,54.0
1605778722,51.0,0.0,82.0,0.0,20.3,54.0
1605778723,51.0,0.0,82.0,0.0,20.2,54.0
1605778724,50.5,0.0,82.0,0.0,20.2,54.0
1605778725,50.0,0.0,82.0,0.0,20.2,54.0
1605778726,50.0,0.0,82.0,0.0,20.2,54.0
1605778727,50.0,0.0,81.0,0.0,20.2,54.0
1605778728,49.0,0.0,81.0,0.0,20.2,54.0
1605778729,49.0,0.0,81.0,0.0,20.2,54.2
1605778730,49.0,0.0,81.0,0.0,20.2,54.2
1605778731,49.0,0.0,80.0,0.0,20.2,54.2
1605778732,49.0,0.0,78.0,0.0,20.2,54.2
1605778733,49.0,0.0,78.0,0.0,20.2,54.2
1605778734,49.0,0.0,77.0,0.0,20.2,54.0
1605778735,50.0,0.0,77.0,0.0,20.2,54.0
1605778736,50.0,0.0,77.0,0.0,20.2,54.0
1605778737,50.0,0.0,76.0,0.0,20.2,54.0
1605778738,51.0,0.0,76.0,0.0,20.2,54.0
1605778739,52.0,0.0,75.0,0.0,20.2,54.0
1605778740,52.0,0.0,75.0,0.0,20.2,54.0
1605778741,53.0,0.0,74.0,0.0,20.2,54.0
1605778742,53.0,0.0,74.0,0.0,20.2,54.0
1605778743,54.0,0.0,73.0,0.0,20.2,54.0
1605778744,54.0,0.0,73.0,0.0,20.2,54.0
1605778745,54.0,0.0,73.0,0.0,20.2,54.0
1605778746,55.0,0.0,73.0,0.0,20.2,54.0
1605778747,54.0,0.0,72.0,0.0,20.2,54.0
1605778748,54.0,0.0,72.0,0.0,20.2,54.0
1605778749,54.0,0.0,72.0,0.0,20.2,54.0
1605778750,54.0,0.0,74.0,0.0,20.2,54.0
1605778751,54.0,0.0,75.0,0.0,20.2,54.0
1605778752,53.0,0.0,75.0,0.0,20.2,54.0
1605778753,53.0,0.0,78.0,0.0,20.2,54.0
1605778754,53.0,0.0,79.0,0.0,20.2,54.0
1605778755,53.0,0.0,81.0,0.0,20.2,54.0
1605778756,53.0,0.0,82.0,0.0,20.2,54.0
1605778757,54.0,0.0,84.0,0.0,20.2,54.0
1605778758,54.0,0.0,84.0,0.0,20.2,54.0
1605778759,54.0,0.0,86.0,0.0,20.2,54.0
1605778760,55.0,0.0,86.0,0.0,20.2,54.0
1605778761,55.0,0.0,87.0,0.0,20.2,54.0
1605778762,55.0,0.0,86.0,0.0,20.2,54.0
1605778763,55.0,0.0,85.0,0.0,20.2,54.0
1605778764,55.0,0.0,85.0,0.0,20.2,54.0
1605778765,55.0,0.0,84.0,0.0,20.2,54.0
1605778766,54.0,0.0,81.0,0.0,20.2,54.0
1605778767,54.0,0.0,80.0,0.0,20.2,54.0
1605778768,54.0,0.0,78.0,0.0,20.2,54.0
1605778769,54.0,0.0,76.0,0.0,20.2,54.0
1605778770,53.0,0.0,75.0,0.0,20.2,54.0
1605778771,54.0,0.0,74.0,0.0,20.2,54.0
1605778772,54.0,0.0,74.0,0.0,20.2,54.0
1605778773,54.0,0.0,71.0,0.0,20.2,54.0
1605778774,54.0,0.0,70.0,0.0,20.1,54.0
1605778775,55.0,0.0,69.0,0.0,20.1,54.0
1605778776,55.0,0.0,69.0,0.0,20.1,54.0
1605778777,55.0,0.0,68.0,0.0,20.1,54.0
1605778778,56.0,0.0,68.0,0.0,20.1,54.0
1605778779,56.0,0.0,67.0,0.0,20.2,54.0
1605778780,56.0,0.0,67.0,0.0,20.2,54.0
1605778781,56.0,0.0,67.0,0.0,20.2,54.0
1605778782,55.0,0.0,68.0,0.0,20.2,54.0
1605778783,55.0,0.0,68.0,0.0,20.2,54.0
1605778784,54.0,0.0,68.0,0.0,20.2,54.1
1605778785,54.0,0.0,68.0,0.0,20.2,54.1
1605778786,54.0,0.0,69.0,0.0,20.2,54.1
1605778787,53.0,0.0,70.0,0.0,20.2,54.1
1605778788,52.0,0.0,70.0,0.0,20.2,54.1
1605778789,52.0,0.0,71.0,0.0,20.1,54.0
1605778790,52.0,0.0,71.0,0.0,20.1,54.0
1605778791,52.0,0.0,72.0,0.0,20.1,54.0
1605778792,52.0,0.0,73.0,0.0,20.1,54.0
1605778793,51.0,0.0,74.0,0.0,20.1,54.0
1605778794,51.0,0.0,74.0,0.0,20.2,54.0
1605778795,51.0,0.0,75.0,0.0,20.2,54.0
1605778796,51.0,0.0,75.0,0.0,20.2,54.0
1605778797,51.0,0.0,76.0,0.0,20.2,54.0
1605778798,51.0,0.0,76.0,0.0,20.2,54.0
1605778799,51.0,0.0,76.0,0.0,20.2,54.0
1605778800,51.0,0.0,77.0,0.0,20.2,54.0
1605778801,51.0,0.0,77.0,0.0,20.2,54.0
1605778802,52.0,0.0,77.0,0.0,20.2,54.0
1605778803,52.0,0.0,77.0,0.0,20.2,54.0
1605778804,52.0,0.0,76.0,0.0,20.2,54.0
1605778805,52.0,0.0,76.0,0.0,20.2,54.0
1605778806,52.0,0.0,76.0,0.0,20.2,54.0
1605778807,52.0,0.0,76.0,0.0,20.2,54.0
1605778808,52.0,0.0,75.0,0.0,20.2,54.0
1605778809,52.0,0.0,75.0,0.0,20.2,54.1
1605778810,51.0,0.0,74.0,0.0,20.2,54.1
1605778811,51.0,0.0,74.0,0.0,20.2,54.1
1605778812,51.0,0.0,74.0,0.0,20.2,54.1
1605778813,50.0,0.0,74.0,0.0,20.2,54.1
1605778814,50.0,0.0,74.0,0.0,20.2,54.1
1605778815,49.0,0.0,74.0,0.0,20.2,54.1
1605778816,49.0,0.0,75.0,0.0,20.2,54.1
1605778817,49.0,0.0,76.0,0.0,20.2,54.1
1605778818,48.0,0.0,77.0,0.0,20.2,54.1
1605778819,48.0,0.0,79.0,0.0,20.2,54.1
1605778820,48.0,0.0,79.0,0.0,20.2,54.1
1605778821,48.0,0.0,81.0,0.0,20.2,54.1
1605778822,48.0,0.0,82.0,0.0,20.2,54.1
1605778823,48.0,0.0,82.0,0.0,20.2,54.1
1605778824,48.0,0.0,83.0,0.0,20.2,54.1
1605778825,49.0,0.0,83.0,0.0,20.2,54.1
1605778826,49.0,0.0,83.0,0.0,20.2,54.1
1605778827,49.0,0.0,83.0,0.0,20.2,54.1
1605778828,50.0,0.0,83.0,0.0,20.2,54.1
1605778829,50.0,0.0,82.0,0.0,20.2,54.2
1605778830,51.0,0.0,83.0,0.0,20.2,54.2
1605778831,51.0,0.0,83.0,0.0,20.2,54.2
1605778832,52.0,0.0,83.0,0.0,20.2,54.2
1605778833,53.0,0.0,83.0,0.0,20.2,54.2
1605778834,54.0,0.0,83.0,0.0,20.2,54.2
1605778835,55.0,0.0,83.0,0.0,20.2,54.2
1605778836,55.0,0.0,84.0,0.0,20.2,54.2
1605778837,55.0,0.0,84.0,0.0,20.2,54.2
1605778838,56.0,0.0,85.0,0.0,20.2,54.2
1605778839,56.0,0.0,85.0,0.0,20.2,54.2
1605778840,56.0,0.0,86.0,0.0,20.2,54.2
1605778841,56.0,0.0,86.0,0.0,20.2,54.2
1605778842,56.0,0.0,86.0,0.0,20.2,54.2
1605778843,56.0,0.0,86.0,0.0,20.2,54.2
1605778844,56.0,0.0,85.0,0.0,20.2,54.2
1605778845,55.0,0.0,85.0,0.0,20.2,54.2
1605778846,55.0,0.0,85.0,0.0,20.2,54.2
1605778847,55.0,0.0,85.0,0.0,20.2,54.2
1605778848,55.0,0.0,84.0,0.0,20.2,54.2
1605778849,55.0,0.0,83.0,0.0,20.2,54.1
1605778850,55.0,0.0,83.0,0.0,20.2,54.1
1605778851,55.0,0.0,83.0,0.0,20.2,54.1
1605778852,55.0,0.0,82.0,0.0,20.2,54.1
1605778853,55.0,0.0,81.0,0.0,20.2,54.1
1605778854,55.0,0.0,81.0,0.0,20.2,54.1
1605778855,55.0,0.0,81.0,0.0,20.2,54.1
1605778856,55.0,0.0,80.0,0.0,20.2,54.1
1605778857,55.0,0.0,80.0,0.0,20.2,54.1
1605778858,54.0,0.0,80.0,0.0,20.2,54.1
1605778859,54.0,0.0,80.0,0.0,20.2,54.1
1605778860,54.0,0.0,79.0,0.0,20.2,54.1
1605778861,54.0,0.0,79.0,0.0,20.2,54.1
1605778862,54.0,0.0,79.0,0.0,20.2,54.1
1605778863,55.0,0.0,78.0,0.0,20.2,54.1
1605778864,55.0,0.0,78.0,0.0,20.2,54.1
1605778865,55.0,0.0,78.0,0.0,20.2,54.1
1605778866,54.0,0.0,78.0,0.0,20.2,54.1
1605778867,54.0,0.0,77.0,0.0,20.2,54.1
1605778868,54.0,0.0,77.0,0.0,20.2,54.1
1605778869,54.0,0.0,77.0,0.0,20.2,54.1
1605778870,53.0,0.0,77.0,0.0,20.2,54.1
1605778871,53.0,0.0,77.0,0.0,20.2,54.1
1605778872,53.0,0.0,77.0,0.0,20.2,54.1
1605778873,52.0,0.0,77.0,0.0,20.2,54.1
1605778874,52.0,0.0,76.0,0.0,20.2,54.1
1605778875,52.0,0.0,76.0,0.0,20.2,54.1
1605778876,52.0,0.0,77.0,0.0,20.2,54.1
1605778877,52.0,0.0,77.0,0.0,20.2,54.1
1605778878,52.0,0.0,78.0,0.0,20.2,54.1
1605778879,53.0,0.0,78.0,0.0,20.2,54.1
1605778880,53.0,0.0,79.0,0.0,20.2,54.1
1605778881,53.0,0.0,79.0,0.0,20.2,54.1
1605778882,54.0,0.0,79.0,0.0,20.2,54.1
1605778883,54.0,0.0,80.0,0.0,20.2,54.1
1605778884,54.0,0.0,80.0,0.0,20.2,54.1
1605778885,55.0,0.0,80.0,0.0,20.2,54.1
1605778886,55.0,0.0,81.0,0.0,20.2,54.1
1605778887,56.0,0.0,81.0,0.0,20.2,54.1
1605778888,56.0,0.0,81.0,0.0,20.2,54.1
1605778889,56.0,0.0,81.0,0.0,20.2,54.1
1605778890,56.0,0.0,81.0,0.0,20.2,54.1
1605778891,56.0,0.0,82.0,0.0,20.2,54.1
1605778892,56.0,0.0,81.0,0.0,20.2,54.1
1605778893,56.0,0.0,81.0,0.0,20.2,54.1
1605778894,57.0,0.0,81.0,0.0,20.2,54.1
1605778895,57.0,0.0,80.0,0.0,20.2,54.1
1605778896,57.0,0.0,80.0,0.0,20.2,54.1
1605778897,56.0,0.0,79.0,0.0,20.2,54.1
1605778898,57.0,0.0,79.0,0.0,20.2,54.1
1605778899,57.0,0.0,79.0,0.0,20.2,54.1
1605778900,57.0,0.0,77.0,0.0,20.2,54.1
1605778901,57.0,0.0,77.0,0.0,20.2,54.1
1605778902,57.0,0.0,77.0,0.0,20.2,54.1
1605778903,57.0,0.0,77.0,0.0,20.2,54.1
1605778904,58.0,0.0,77.0,0.0,20.2,54.1
1605778905,59.0,0.0,76.0,0.0,20.2,54.1
1605778906,60.0,0.0,76.0,0.0,20.2,54.1
1605778907,60.0,0.0,76.0,0.0,20.2,54.1
1605778908,61.0,0.0,76.0,0.0,20.2,54.1
1605778909,61.0,0.0,75.0,0.0,20.2,54.1
1605778910,62.0,0.0,75.0,0.0,20.2,54.1
1605778911,63.0,0.0,75.0,0.0,20.2,54.1
1605778912,63.0,0.0,74.0,0.0,20.2,54.1
1605778913,63.0,0.0,73.0,0.0,20.2,54.1
1605778914,62.0,0.0,72.0,0.0,20.2,54.1
1605778915,62.0,0.0,71.0,0.0,20.2,54.1
1605778916,62.0,0.0,71.0,0.0,20.2,54.1
1605778917,62.0,0.0,71.0,0.0,20.2,54.1
1605778918,62.0,0.0,72.0,0.0,20.2,54.1
1605778919,62.0,0.0,72.0,0.0,20.2,54.1
1605778920,61.0,0.0,72.0,0.0,20.2,54.1
1605778921,61.0,0.0,72.0,0.0,20.2,54.1
1605778922,61.0,0.0,72.0,0.0,20.2,54.1
1605778923,61.0,0.0,72.0,0.0,20.2,54.1
1605778924,61.0,0.0,72.0,0.0,20.2,54.1
1605778925,62.0,0.0,72.0,0.0,20.2,54.1
1605778926,62.0,0.0,72.0,0.0,20.2,54.1
1605778927,62.0,0.0,72.0,0.0,20.2,54.1
1605778928,62.0,0.0,72.0,0.0,20.2,54.1
1605778929,62.0,0.0,72.0,0.0,20.2,54.1
1605778930,63.0,0.0,73.0,0.0,20.2,54.1
1605778931,64.0,0.0,73.0,0.0,20.2,54.1
1605778932,64.0,0.0,74.0,0.0,20.2,54.1
1605778933,65.0,0.0,74.0,0.0,20.2,54.1
1605778934,65.0,0.0,75.0,0.0,20.2,54.1
1605778935,65.0,0.0,75.0,0.0,20.2,54.1
1605778936,67.0,0.0,76.0,0.0,20.2,54.1
1605778937,67.0,0.0,77.0,0.0,20.2,54.1
1605778938,67.0,0.0,77.0,0.0,20.2,54.1
1605778939,67.0,0.0,78.0,0.0,20.2,54.1
1605778940,67.0,0.0,78.0,0.0,20.2,54.1
1605778941,66.0,0.0,79.0,0.0,20.2,54.1
1605778942,65.0,0.0,79.0,0.0,20.2,54.1
1605778943,64.0,0.0,79.0,0.0,20.2,54.1
1605778944,63.0,0.0,79.0,0.0,20.2,54.1
1605778945,62.0,0.0,78.0,0.0,20.2,54.1
1605778946,62.0,0.0,78.0,0.0,20.2,54.1
1605778947,61.0,0.0,78.0,0.0,20.2,54.1
1605778948,60.0,0.0,77.0,0.0,20.2,54.1
1605778949,60.0,0.0,75.0,0.0,20.2,54.0
1605778950,60.0,0.0,75.0,0.0,20.2,54.0
1605778951,60.0,0.0,74.0,0.0,20.2,54.0
1605778952,61.0,0.0,73.0,0.0,20.2,54.0
1605778953,61.0,0.0,73.0,0.0,20.2,54.0
1605778954,62.0,0.0,72.0,0.0,20.2,54.0
1605778955,62.0,0.0,73.0,0.0,20.2,54.0
1605778956,63.0,0.0,73.0,0.0,20.2,54.0
1605778957,63.0,0.0,74.0,0.0,20.2,54.0
1605778958,63.0,0.0,75.0,0.0,20.2,54.0
1605778959,64.0,0.0,77.0,0.0,20.2,54.0
1605778960,65.0,0.0,78.0,0.0,20.2,54.0
1605778961,65.0,0.0,79.0,0.0,20.2,54.0
1605778962,66.0,0.0,81.0,0.0,20.2,54.0
1605778963,67.0,0.0,82.0,0.0,20.2,54.0
1605778964,67.0,0.0,83.0,0.0,20.2,54.0
1605778965,68.0,0.0,83.0,0.0,20.2,54.0
1605778966,68.0,0.0,83.0,0.0,20.2,54.0
1605778967,69.0,0.0,83.0,0.0,20.2,54.0
1605778968,69.0,0.0,82.0,0.0,20.2,54.0
1605778969,69.0,0.0,81.0,0.0,20.2,54.0
1605778970,68.83333333333333,0.0,81.0,0.0,20.2,54.0
1605778971,68.66666666666667,0.0,81.0,0.0,20.2,54.0
1605778972,68.5,0.0,81.0,0.0,20.2,54.0
1605778973,68.33333333333333,0.0,81.0,0.0,20.2,54.0
1605778974,68.16666666666667,0.0,81.0,0.0,20.2,54.0
1605778975,68.0,0.0,81.0,0.0,20.2,54.0
1605778976,67.83333333333333,0.0,81.0,0.0,20.2,54.0
1605778977,67.66666666666667,0.0,81.0,0.0,20.2,54.0
1605778978,67.5,0.0,81.0,0.0,20.2,54.0
1605778979,67.33333333333333,0.0,81.0,0.0,20.2,54.0
1605778980,67.16666666666667,0.0,81.0,0.0,20.2,54.0
1605778981,67.0,0.0,81.0,0.0,20.2,54.0
1605778982,67.0,0.0,80.0,0.0,20.2,54.0
1605778983,67.0,0.0,80.0,0.0,20.2,54.0
1605778984,67.0,0.0,80.0,0.0,20.2,54.0
1605778985,67.0,0.0,80.0,0.0,20.2,54.0
1605778986,67.0,0.0,80.0,0.0,20.2,54.0
1605778987,67.0,0.0,80.0,0.0,20.2,54.0
1605778988,67.0,0.0,81.0,0.0,20.2,54.0
1605778989,67.0,0.0,81.0,0.0,20.2,54.0
1605778990,67.0,0.0,82.0,0.0,20.2,54.0
1605778991,67.0,0.0,82.0,0.0,20.2,54.0
1605778992,67.0,0.0,82.0,0.0,20.2,54.0
1605778993,66.0,0.0,82.0,0.0,20.2,54.0
1605778994,65.0,0.0,83.0,0.0,20.2,54.0
1605778995,65.0,0.0,83.0,0.0,20.2,54.0
1605778996,63.0,0.0,82.0,0.0,20.2,54.0
1605778997,63.0,0.0,82.0,0.0,20.2,54.0
1605778998,62.0,0.0,82.0,0.0,20.2,54.0
1605778999,62.0,0.0,81.0,0.0,20.2,54.0
1605779000,61.0,0.0,81.0,0.0,20.2,54.0
1605779001,61.0,0.0,81.0,0.0,20.2,54.0
1605779002,61.0,0.0,80.0,0.0,20.2,54.0
1605779003,61.0,0.0,79.0,0.0,20.2,54.0
1605779004,61.0,0.0,79.0,0.0,20.2,54.0
1605779005,61.0,0.0,79.0,0.0,20.3,54.0
1605779006,61.0,0.0,78.0,0.0,20.3,54.0
1605779007,62.0,0.0,77.0,0.0,20.3,54.0
1605779008,62.0,0.0,77.0,0.0,20.3,54.0
1605779009,62.0,0.0,76.0,0.0,20.3,54.0
1605779010,63.0,0.0,76.0,0.0,20.2,54.0
1605779011,63.0,0.0,75.0,0.0,20.2,54.0
1605779012,63.0,0.0,74.0,0.0,20.2,54.0
1605779013,63.0,0.0,74.0,0.0,20.2,54.0
1605779014,64.0,0.0,74.0,0.0,20.2,54.0
1605779015,65.0,0.0,74.0,0.0,20.3,54.0
1605779016,65.0,0.0,74.0,0.0,20.3,54.0
1605779017,66.0,0.0,73.0,0.0,20.3,54.0
1605779018,67.0,0.0,73.0,0.0,20.3,54.0
1605779019,68.0,0.0,73.0,0.0,20.3,54.0
1605779020,70.0,0.0,73.0,0.0,20.3,54.1
1605779021,70.0,0.0,73.0,0.0,20.3,54.1
1605779022,72.0,0.0,73.0,0.0,20.3,54.1
1605779023,72.0,0.0,73.0,0.0,20.3,54.1
1605779024,73.0,0.0,72.0,0.0,20.3,54.1
1605779025,73.0,0.0,72.0,0.0,20.3,54.0
1605779026,73.0,0.0,72.0,0.0,20.3,54.0
1605779027,74.0,0.0,73.0,0.0,20.3,54.0
1605779028,74.0,0.0,73.0,0.0,20.3,54.0
1605779029,74.0,0.0,73.0,0.0,20.3,54.0
1605779030,74.0,0.0,73.0,0.0,20.2,54.0
1605779031,74.0,0.0,73.0,0.0,20.2,54.0
1605779032,74.0,0.0,73.0,0.0,20.2,54.0
1605779033,73.0,0.0,73.0,0.0,20.2,54.0
1605779034,73.0,0.0,73.0,0.0,20.2,54.0
1605779035,73.0,0.0,73.0,0.0,20.3,54.1
1605779036,73.0,0.0,73.0,0.0,20.3,54.1
