timestamp,pm25,pm25_fa,cal_pm25_fa
1605722400,48.0,62.43589743589744,42.00831
1605722401,48.007777777777775,62.435477091214786,42.00831
1605722402,48.01555555555556,62.43465018364238,42.00831
1605722403,48.02333333333333,62.433430043111024,42.00831
1605722404,48.03111111111111,62.43182956250461,42.00831
1605722405,48.03888888888889,62.42986121198953,42.00831
1605722406,48.04666666666667,62.42753705287428,42.00831
1605722407,48.05444444444444,62.42486875101459,42.00831
1605722408,48.062222222222225,62.42186758977914,42.00831
1605722409,48.07,62.418964827272724,42.00831
1605722410,48.077777777777776,62.40522827555886,42.00831
1605722411,48.08555555555556,62.381013140841084,42.00831
1605722412,48.093333333333334,62.34666298321789,42.00831
1605722413,48.10111111111111,62.30251009852221,42.00831
1605722414,48.10888888888889,62.2488758876417,41.993206
1605722415,48.11666666666667,62.186071213729946,41.993206
1605722416,48.12444444444444,62.10346778595738,41.993206
1605722417,48.132222222222225,62.023572667292115,41.993206
1605722418,48.14,61.93536809896559,41.993206
1605722419,48.147777777777776,61.85005548369895,41.993206
1605722420,48.15555555555556,61.75661104161046,41.993206
1605722421,48.163333333333334,61.67715931347021,42.257618
1605722422,48.17111111111111,61.600312560023106,42.257618
1605722423,48.17888888888889,61.51505641051415,42.257618
1605722424,48.18666666666667,67.65589829261084,39.879154
1605722425,48.19444444444444,67.48685244695147,39.679592
1605722426,48.202222222222225,67.32334908803503,39.679592
1605722427,48.21,67.16520649498469,39.727226
1605722428,48.217777777777776,61.0566203994054,43.765743
1605722429,48.22555555555556,60.989190222375704,44.1654
1605722430,48.233333333333334,60.93489983257104,44.1654
1605722431,48.24111111111111,60.88238945554685,44.1654
1605722432,48.24888888888889,60.83160073022838,44.1654
1605722433,48.25666666666667,60.793406170767334,44.1654
1605722434,48.26444444444444,60.767392853693,44.1654
1605722435,48.272222222222226,60.74223243226044,45.08171
1605722436,48.28,60.717896942678124,45.08171
1605722437,48.28777777777778,60.68343037625152,45.08171
1605722438,48.29555555555555,60.661022822931805,45.08171
1605722439,48.303333333333335,60.62842098174278,45.08171
1605722440,48.31111111111111,60.58595909163099,45.08171
1605722441,48.318888888888885,60.53396043288899,45.08171
1605722442,48.32666666666667,60.48366664820409,45.207924
