timestamp,pm25,pm25_fa,cal_pm25_fa
1604253600,36.0,59.300000000000004,46.692287
1604253601,36.00083333333333,59.262499999999996,46.692287
1604253602,36.001666666666665,59.224999999999994,46.68877
1604253603,36.0025,59.1875,46.68877
1604253604,36.00333333333333,59.150000000000006,46.68877
1604253605,36.00416666666667,59.112500000000004,46.68877
1604253606,36.005,59.074999999999996,46.68877
1604253607,36.005833333333335,59.037499999999994,46.68877
1604253608,36.00666666666667,59.0,46.68877
1604253609,36.0075,58.75,46.80355
1604253610,36.00833333333333,58.75,46.80355
1604253611,36.009166666666665,58.75,46.80355
1604253612,36.01,58.5,46.80355
1604253613,36.01083333333333,58.5,46.80355
1604253614,36.01166666666666,58.5,46.80355
1604253615,36.0125,58.5,46.80355
1604253616,36.013333333333335,58.5,46.80355
1604253617,36.01416666666667,58.75,46.80355
1604253618,36.015,58.75,46.80355
1604253619,36.01583333333333,58.75,46.80355
1604253620,36.016666666666666,59.25,46.692287
1604253621,36.0175,59.25,46.692287
1604253622,36.01833333333333,59.5,46.470432
1604253623,36.01916666666666,59.75,46.470432
1604253624,36.02,59.75,46.470432
1604253625,36.020833333333336,60.0,46.20007
1604253626,36.02166666666667,60.25,45.207924
1604253627,36.0225,60.25,45.207924
1604253628,36.02333333333333,60.5,45.08171
1604253629,36.024166666666666,61.0,43.765743
1604253630,36.025,61.0,43.765743
1604253631,36.02583333333333,60.75,44.1654
1604253632,36.026666666666664,61.0,43.765743
1604253633,36.0275,61.25,43.765743
1604253634,36.028333333333336,61.5,42.257618
1604253635,36.02916666666667,61.5,42.257618
1604253636,36.03,61.5,42.257618
1604253637,36.030833333333334,61.5,42.257618
1604253638,36.031666666666666,61.5,42.257618
1604253639,36.0325,61.5,42.257618
1604253640,36.03333333333333,61.75,41.993206
1604253641,36.034166666666664,62.0,41.993206
1604253642,36.035,61.75,41.993206
1604253643,36.035833333333336,61.75,41.993206
1604253644,36.03666666666667,61.25,43.765743
1604253645,36.0375,61.0,43.765743
1604253646,36.038333333333334,61.0,43.765743
1604253647,36.03916666666667,60.75,44.1654
1604253648,36.04,60.25,45.207924
1604253649,36.04083333333333,60.25,45.207924
1604253650,36.041666666666664,60.25,45.207924
1604253651,36.0425,60.25,45.207924
1604253652,36.04333333333334,60.25,45.207924
1604253653,36.04416666666667,60.25,45.207924
1604253654,36.045,60.25,45.207924
1604253655,36.045833333333334,60.25,45.207924
1604253656,36.04666666666667,60.75,44.1654
1604253657,36.0475,61.0,43.765743
1604253658,36.04833333333333,61.25,43.765743
1604253659,36.049166666666665,61.5,42.257618
1604253660,36.05,61.5,42.257618
1604253661,36.05083333333334,62.0,41.993206
1604253662,36.05166666666667,62.25,42.00831
1604253663,36.0525,62.5,39.731182
1604253664,36.053333333333335,62.5,39.731182
1604253665,36.05416666666667,62.5,39.731182
1604253666,36.055,62.5,39.731182
1604253667,36.05583333333333,62.5,39.731182
1604253668,36.056666666666665,62.5,39.731182
1604253669,36.0575,62.25,42.00831
1604253670,36.05833333333333,62.25,42.00831
1604253671,36.05916666666667,62.5,39.731182
1604253672,36.06,62.0,41.993206
1604253673,36.060833333333335,62.0,41.993206
1604253674,36.06166666666667,62.0,41.993206
1604253675,36.0625,62.0,41.993206
1604253676,36.06333333333333,61.75,41.993206
1604253677,36.064166666666665,61.75,41.993206
1604253678,36.065,62.0,41.993206
1604253679,36.06583333333333,61.75,41.993206
1604253680,36.06666666666667,61.5,42.257618
1604253681,36.0675,61.5,42.257618
1604253682,36.068333333333335,61.75,41.993206
1604253683,36.06916666666667,61.75,41.993206
1604253684,36.07,61.5,42.257618
1604253685,36.07083333333333,61.5,42.257618
1604253686,36.071666666666665,61.75,41.993206
1604253687,36.0725,62.0,41.993206
1604253688,36.07333333333333,62.25,42.00831
1604253689,36.07416666666666,62.25,42.00831
1604253690,36.075,62.25,42.00831
1604253691,36.075833333333335,62.5,39.731182
1604253692,36.07666666666667,62.25,42.00831
1604253693,36.0775,62.0,41.993206
1604253694,36.07833333333333,62.0,41.993206
1604253695,36.079166666666666,61.5,42.257618
1604253696,36.08,61.5,42.257618
1604253697,36.08083333333333,61.25,43.765743
1604253698,36.08166666666666,61.25,43.765743
1604253699,36.0825,61.25,43.765743
1604253700,36.083333333333336,60.75,44.1654
1604253701,36.08416666666667,60.75,44.1654
1604253702,36.085,60.5,45.08171
1604253703,36.08583333333333,60.5,45.08171
1604253704,36.086666666666666,60.5,45.08171
1604253705,36.0875,60.75,44.1654
1604253706,36.08833333333333,60.75,44.1654
1604253707,36.089166666666664,60.75,44.1654
1604253708,36.09,60.75,44.1654
1604253709,36.090833333333336,60.5,45.08171
1604253710,36.09166666666667,60.5,45.08171
1604253711,36.0925,60.5,45.08171
1604253712,36.093333333333334,60.5,45.08171
1604253713,36.094166666666666,60.5,45.08171
1604253714,36.095,60.5,45.08171
1604253715,36.09583333333333,60.25,45.207924
1604253716,36.096666666666664,60.5,45.08171
1604253717,36.0975,60.75,44.1654
1604253718,36.098333333333336,60.75,44.1654
1604253719,36.09916666666667,61.0,43.765743
1604253720,36.1,61.25,43.765743
1604253721,36.100833333333334,61.5,42.257618
1604253722,36.10166666666667,61.5,42.257618
1604253723,36.1025,61.25,43.765743
1604253724,36.10333333333333,61.0,43.765743
1604253725,36.104166666666664,61.25,43.765743
1604253726,36.105,61.25,43.765743
1604253727,36.10583333333334,61.25,43.765743
1604253728,36.10666666666667,61.25,43.765743
1604253729,36.1075,61.25,43.765743
1604253730,36.108333333333334,61.11111111111111,43.765743
1604253731,36.10916666666667,60.97222222222222,44.1654
1604253732,36.11,60.833333333333336,44.1654
1604253733,36.11083333333333,60.69444444444444,45.08171
1604253734,36.111666666666665,60.55555555555556,45.08171
1604253735,36.1125,60.416666666666664,45.207924
1604253736,36.11333333333334,60.27777777777778,45.207924
1604253737,36.11416666666667,60.13888888888889,46.20007
1604253738,36.115,60.0,46.20007
1604253739,36.115833333333335,60.25,45.207924
1604253740,36.11666666666667,60.0,46.20007
1604253741,36.1175,59.75,46.470432
1604253742,36.11833333333333,60.0,46.20007
1604253743,36.119166666666665,60.0,46.20007
1604253744,36.12,60.0,46.20007
1604253745,36.12083333333333,60.0,46.20007
1604253746,36.12166666666667,60.25,45.207924
1604253747,36.1225,60.25,45.207924
1604253748,36.123333333333335,60.5,45.08171
1604253749,36.12416666666667,60.75,44.1654
1604253750,36.125,60.75,44.1654
1604253751,36.12583333333333,61.0,43.765743
1604253752,36.126666666666665,61.25,43.765743
1604253753,36.1275,61.5,42.257618
1604253754,36.12833333333333,61.75,41.993206
1604253755,36.12916666666667,62.0,41.993206
1604253756,36.13,62.25,42.00831
1604253757,36.130833333333335,62.0,41.993206
1604253758,36.13166666666667,62.25,42.00831
1604253759,36.1325,62.25,42.00831
1604253760,36.13333333333333,62.25,42.00831
1604253761,36.134166666666665,62.0,41.993206
1604253762,36.135,62.0,41.993206
1604253763,36.13583333333333,61.75,41.993206
1604253764,36.13666666666666,62.0,41.993206
1604253765,36.1375,62.0,41.993206
1604253766,36.138333333333335,61.75,41.993206
1604253767,36.13916666666667,61.75,41.993206
1604253768,36.14,61.75,41.993206
1604253769,36.14083333333333,62.0,41.993206
1604253770,36.141666666666666,61.0,43.765743
1604253771,36.1425,61.0,43.765743
1604253772,36.14333333333333,61.0,43.765743
1604253773,36.14416666666666,61.0,43.765743
1604253774,36.145,61.0,43.765743
1604253775,36.145833333333336,60.75,44.1654
1604253776,36.14666666666667,60.75,44.1654
1604253777,36.1475,60.75,44.1654
1604253778,36.14833333333333,60.75,44.1654
1604253779,36.149166666666666,61.0,43.765743
1604253780,36.15,61.25,43.765743
1604253781,36.15083333333333,61.5,42.257618
1604253782,36.151666666666664,61.25,43.765743
1604253783,36.1525,61.75,41.993206
1604253784,36.153333333333336,62.0,41.993206
1604253785,36.15416666666667,62.25,42.00831
1604253786,36.155,62.25,42.00831
1604253787,36.155833333333334,62.25,42.00831
1604253788,36.156666666666666,62.75,39.731182
1604253789,36.1575,62.5,39.731182
1604253790,36.15833333333333,62.5,39.731182
1604253791,36.159166666666664,62.25,42.00831
1604253792,36.16,62.25,42.00831
1604253793,36.160833333333336,62.0,41.993206
1604253794,36.16166666666667,62.0,41.993206
1604253795,36.1625,61.75,41.993206
1604253796,36.163333333333334,61.75,41.993206
1604253797,36.16416666666667,61.5,42.257618
1604253798,36.165,61.5,42.257618
1604253799,36.16583333333333,61.5,42.257618
1604253800,36.166666666666664,61.5,42.257618
1604253801,36.1675,61.5,42.257618
1604253802,36.16833333333334,61.25,43.765743
1604253803,36.16916666666667,61.25,43.765743
1604253804,36.17,61.25,43.765743
1604253805,36.170833333333334,61.25,43.765743
1604253806,36.17166666666667,61.25,43.765743
1604253807,36.1725,61.25,43.765743
1604253808,36.17333333333333,61.25,43.765743
1604253809,36.174166666666665,60.75,44.1654
1604253810,36.175,60.5,45.08171
1604253811,36.17583333333334,60.75,44.1654
1604253812,36.17666666666667,60.75,44.1654
1604253813,36.1775,60.5,45.08171
1604253814,36.178333333333335,60.5,45.08171
1604253815,36.17916666666667,60.5,45.08171
1604253816,36.18,60.25,45.207924
1604253817,36.18083333333333,60.25,45.207924
1604253818,36.181666666666665,60.25,45.207924
1604253819,36.1825,59.75,46.470432
1604253820,36.18333333333333,59.75,46.470432
1604253821,36.18416666666667,59.25,46.692287
1604253822,36.185,59.5,46.470432
1604253823,36.185833333333335,59.5,46.470432
1604253824,36.18666666666667,59.5,46.470432
1604253825,36.1875,59.25,46.692287
1604253826,36.18833333333333,59.25,46.692287
1604253827,36.189166666666665,59.75,46.470432
1604253828,36.19,59.75,46.470432
1604253829,36.19083333333333,60.0,46.20007
1604253830,36.19166666666667,60.25,45.207924
1604253831,36.1925,60.25,45.207924
1604253832,36.193333333333335,60.25,45.207924
1604253833,36.19416666666667,60.5,45.08171
1604253834,36.195,60.75,44.1654
1604253835,36.19583333333333,60.75,44.1654
1604253836,36.196666666666665,60.75,44.1654
1604253837,36.1975,61.0,43.765743
1604253838,36.19833333333333,60.75,44.1654
1604253839,36.19916666666666,60.75,44.1654
1604253840,36.2,60.75,44.1654
1604253841,36.200833333333335,60.5,45.08171
1604253842,36.20166666666667,61.0,43.765743
1604253843,36.2025,60.5,45.08171
1604253844,36.20333333333333,60.5,45.08171
1604253845,36.204166666666666,60.5,45.08171
1604253846,36.205,60.25,45.207924
1604253847,36.20583333333333,60.75,44.1654
1604253848,36.20666666666666,61.0,43.765743
1604253849,36.2075,61.0,43.765743
1604253850,36.208333333333336,61.25,43.765743
1604253851,36.20916666666667,61.0,43.765743
1604253852,36.21,61.0,43.765743
1604253853,36.21083333333333,61.25,43.765743
1604253854,36.211666666666666,61.0,43.765743
1604253855,36.2125,61.25,43.765743
1604253856,36.21333333333333,61.0,43.765743
1604253857,36.214166666666664,61.0,43.765743
1604253858,36.215,60.75,44.1654
1604253859,36.215833333333336,60.5,45.08171
1604253860,36.21666666666667,60.5,45.08171
1604253861,36.2175,60.5,45.08171
1604253862,36.218333333333334,60.75,44.1654
1604253863,36.219166666666666,60.75,44.1654
1604253864,36.22,61.0,43.765743
1604253865,36.22083333333333,61.25,43.765743
1604253866,36.221666666666664,61.25,43.765743
1604253867,36.2225,61.25,43.765743
1604253868,36.223333333333336,61.25,43.765743
1604253869,36.22416666666667,61.5,42.257618
1604253870,36.225,61.75,41.993206
1604253871,36.225833333333334,62.0,41.993206
1604253872,36.22666666666667,62.0,41.993206
1604253873,36.2275,62.75,39.731182
1604253874,36.22833333333333,62.75,39.731182
1604253875,36.229166666666664,63.0,38.5832
1604253876,36.23,62.75,39.731182
1604253877,36.23083333333334,63.25,38.5832
1604253878,36.23166666666667,63.25,38.5832
1604253879,36.2325,63.0,38.5832
1604253880,36.233333333333334,63.0,38.5832
1604253881,36.23416666666667,63.0,38.5832
1604253882,36.235,63.0,38.5832
1604253883,36.23583333333333,63.0,38.5832
1604253884,36.236666666666665,63.25,38.5832
1604253885,36.2375,63.0,38.5832
1604253886,36.23833333333334,63.0,38.5832
1604253887,36.23916666666667,63.0,38.5832
1604253888,36.24,63.0,38.5832
1604253889,36.240833333333335,63.25,38.5832
1604253890,36.24166666666667,63.25,38.5832
1604253891,36.2425,63.5,38.623318
1604253892,36.24333333333333,63.75,38.608685
1604253893,36.244166666666665,63.5,38.623318
1604253894,36.245,63.25,38.5832
1604253895,36.24583333333333,63.25,38.5832
1604253896,36.24666666666667,62.75,39.731182
1604253897,36.2475,62.5,39.731182
1604253898,36.248333333333335,62.5,39.731182
1604253899,36.24916666666667,62.5,39.731182
1604253900,36.25,62.5,39.731182
1604253901,36.25083333333333,62.25,42.00831
1604253902,36.251666666666665,62.25,42.00831
1604253903,36.2525,62.25,42.00831
1604253904,36.25333333333333,62.25,42.00831
1604253905,36.25416666666667,62.0,41.993206
1604253906,36.255,62.0,41.993206
1604253907,36.255833333333335,62.0,41.993206
1604253908,36.25666666666667,61.75,41.993206
1604253909,36.2575,61.75,41.993206
1604253910,36.25833333333333,61.75,41.993206
1604253911,36.259166666666665,61.5,42.257618
1604253912,36.26,61.75,41.993206
1604253913,36.26083333333333,61.75,41.993206
1604253914,36.26166666666666,61.75,41.993206
1604253915,36.2625,62.0,41.993206
1604253916,36.263333333333335,61.75,41.993206
1604253917,36.26416666666667,61.5,42.257618
1604253918,36.265,61.5,42.257618
1604253919,36.26583333333333,61.75,41.993206
1604253920,36.266666666666666,62.0,41.993206
1604253921,36.2675,61.75,41.993206
1604253922,36.26833333333333,61.5,42.257618
1604253923,36.26916666666666,60.25,45.207924
1604253924,36.27,60.0,46.20007
1604253925,36.270833333333336,60.5,45.08171
1604253926,36.27166666666667,60.75,44.1654
1604253927,36.2725,60.75,44.1654
1604253928,36.27333333333333,60.75,44.1654
1604253929,36.274166666666666,60.75,44.1654
1604253930,36.275,60.75,44.1654
1604253931,36.27583333333333,60.75,44.1654
1604253932,36.276666666666664,60.75,44.1654
1604253933,36.2775,60.75,44.1654
1604253934,36.278333333333336,60.84375,44.1654
1604253935,36.27916666666667,60.9375,44.1654
1604253936,36.28,61.03125,43.765743
1604253937,36.280833333333334,61.125,43.765743
1604253938,36.281666666666666,61.21875,43.765743
1604253939,36.2825,61.3125,43.765743
1604253940,36.28333333333333,61.40625,43.765743
1604253941,36.284166666666664,61.5,42.257618
1604253942,36.285,61.5,42.257618
1604253943,36.285833333333336,61.25,43.765743
1604253944,36.28666666666667,61.5,42.257618
1604253945,36.2875,61.75,41.993206
1604253946,36.288333333333334,61.5,42.257618
1604253947,36.28916666666667,61.5,42.257618
1604253948,36.29,61.5,42.257618
1604253949,36.29083333333333,61.25,43.765743
1604253950,36.291666666666664,61.75,41.993206
1604253951,36.2925,61.5,42.257618
1604253952,36.29333333333334,61.75,41.993206
1604253953,36.29416666666667,61.5,42.257618
1604253954,36.295,61.25,43.765743
1604253955,36.295833333333334,61.0,43.765743
1604253956,36.29666666666667,61.0,43.765743
1604253957,36.2975,60.75,44.1654
1604253958,36.29833333333333,61.0,43.765743
