timestamp,pm25,pm25_fa,cal_pm25_fa
1606672800,40.0,41.90277777777778,28.012869
1606672801,39.996944444444445,41.90323315118397,28.012869
1606672802,39.99388888888889,41.904128967720744,28.012869
1606672803,39.990833333333335,41.905450786629714,28.012869
1606672804,39.98777777777778,41.907184640619995,28.012869
1606672805,39.984722222222224,41.90931702034466,28.012869
1606672806,39.98166666666667,41.91183485938618,28.012869
1606672807,39.978611111111114,41.914725519734176,28.012869
1606672808,39.97555555555556,41.91752140433306,28.012869
1606672809,39.9725,41.920225620584425,28.012869
1606672810,39.96944444444444,41.91191221225926,28.012869
1606672811,39.966388888888886,41.90387137469884,28.012869
1606672812,39.96333333333333,41.88516520940817,28.012869
1606672813,39.960277777777776,41.85614339926364,28.012869
1606672814,39.95722222222222,41.82807312387794,28.012869
1606672815,39.954166666666666,41.78999422364151,28.012869
1606672816,39.95111111111111,41.75316381193741,28.012869
1606672817,39.948055555555555,41.717540954715425,28.012869
1606672818,39.945,41.6830860600253,28.012869
1606672819,39.941944444444445,41.64976083401354,28.012869
1606672820,39.93888888888889,41.639386161860095,28.012869
1606672821,39.935833333333335,41.629351642892004,28.012869
1606672822,39.93277777777778,41.61964612454582,28.012869
1606672823,39.929722222222225,41.62118778166453,28.012869
1606672824,39.92666666666667,41.61174993089958,28.012869
1606672825,39.923611111111114,41.61355047961325,28.012869
1606672826,39.92055555555555,41.61529199394287,28.012869
1606672827,39.9175,41.62790537119064,28.012869
1606672828,39.91444444444444,41.64010519508603,28.012869
1606672829,39.91138888888889,41.65190502475534,28.012869
1606672830,39.90833333333333,41.65238901301473,28.012869
1606672831,39.905277777777776,41.65285713280659,28.012869
1606672832,39.90222222222222,41.65330990440856,28.012869
1606672833,39.899166666666666,41.64281886929134,28.012869
1606672834,39.89611111111111,41.63267180253862,28.012869
1606672835,39.893055555555556,41.61192846475046,28.012869
1606672836,39.89,41.591865236397986,28.012869
1606672837,39.886944444444445,41.57245981881116,28.012869
1606672838,39.88388888888889,41.531832720926644,28.012869
1606672839,39.880833333333335,41.48160869728971,28.09084
1606672840,39.87777777777778,41.4221024012037,28.09084
1606672841,39.874722222222225,41.37547609296752,28.09084
