timestamp,pm25,pm25_fa,cal_pm25_fa
1605117685,47.71666666666667,91.5,45.461105
1605117686,47.71333333333333,91.5,45.461105
1605117687,47.71,91.5,45.461105
1605117688,47.70666666666666,91.5,45.461105
1605117689,47.70333333333333,91.5,45.461105
1605117690,47.7,91.75,44.496513
1605117691,47.696666666666665,92.0,44.496513
1605117692,47.693333333333335,92.25,44.496513
1605117693,47.69,92.25,44.496513
1605117694,47.68666666666667,92.25,44.496513
1605117695,47.68333333333333,92.75,43.98279
1605117696,47.68,92.75,43.98279
1605117697,47.67666666666667,92.75,43.98279
1605117698,47.67333333333333,93.0,44.03679
1605117699,47.67,92.75,43.98279
1605117700,47.666666666666664,92.75,43.98279
1605117701,47.663333333333334,92.5,44.288544
1605117702,47.66,92.75,43.98279
1605117703,47.656666666666666,92.5,44.288544
1605117704,47.653333333333336,92.5,44.288544
1605117705,47.65,92.75,43.98279
1605117706,47.64666666666667,93.0,44.03679
1605117707,47.64333333333333,92.5,44.288544
1605117708,47.64,93.0,44.03679
1605117709,47.63666666666667,92.75,43.98279
1605117710,47.63333333333333,93.0,44.03679
1605117711,47.63,92.75,43.98279
1605117712,47.626666666666665,92.75,43.98279
1605117713,47.623333333333335,92.5,44.288544
1605117714,47.62,92.5,44.288544
1605117715,47.61666666666667,92.75,43.98279
1605117716,47.61333333333334,92.75,43.98279
1605117717,47.61,92.75,43.98279
1605117718,47.60666666666667,92.75,43.98279
1605117719,47.60333333333333,93.0,44.03679
1605117720,47.6,93.0,44.03679
1605117721,47.596666666666664,93.25,43.37346
1605117722,47.593333333333334,93.5,43.37346
1605117723,47.59,93.75,43.02215
1605117724,47.586666666666666,94.0,42.78446
1605117725,47.583333333333336,94.0,42.78446
1605117726,47.58,94.0,42.78446
1605117727,47.57666666666667,94.0,42.78446
1605117728,47.57333333333333,94.0,42.78446
1605117729,47.57,93.75,43.02215
1605117730,47.56666666666667,93.5,43.37346
1605117731,47.56333333333333,93.5,43.37346
1605117732,47.56,93.0,44.03679
1605117733,47.556666666666665,92.75,43.98279
1605117734,47.553333333333335,92.25,44.496513
1605117735,47.55,92.25,44.496513
1605117736,47.54666666666667,91.75,44.496513
1605117737,47.54333333333334,91.5,45.461105
1605117738,47.54,91.25,46.478367
1605117739,47.53666666666667,91.5,45.461105
1605117740,47.53333333333333,91.5,45.461105
1605117741,47.53,91.25,46.478367
1605117742,47.526666666666664,91.25,46.478367
1605117743,47.52333333333333,91.5,45.461105
1605117744,47.52,91.25,46.478367
1605117745,47.516666666666666,91.5,45.461105
1605117746,47.513333333333335,92.0,44.496513
1605117747,47.51,92.0,44.496513
1605117748,47.50666666666667,92.0,44.496513
1605117749,47.50333333333333,92.03125,44.496513
1605117750,47.5,92.0625,44.496513
1605117751,47.49666666666667,92.09375,44.496513
1605117752,47.49333333333333,92.125,44.496513
1605117753,47.49,92.15625,44.496513
1605117754,47.486666666666665,92.1875,44.496513
1605117755,47.483333333333334,92.21875,44.496513
1605117756,47.48,92.25,44.496513
1605117757,47.47666666666667,92.25,44.496513
1605117758,47.473333333333336,92.5,44.288544
1605117759,47.47,92.5,44.288544
1605117760,47.46666666666667,92.75,43.98279
1605117761,47.46333333333333,92.75,43.98279
1605117762,47.46,93.0,44.03679
1605117763,47.45666666666666,93.0,44.03679
1605117764,47.45333333333333,93.0,44.03679
1605117765,47.45,93.0,44.03679
1605117766,47.446666666666665,93.25,43.37346
1605117767,47.443333333333335,93.25,43.37346
1605117768,47.44,93.25,43.37346
1605117769,47.43666666666667,93.25,43.37346
1605117770,47.43333333333333,93.0,44.03679
1605117771,47.43,93.0,44.03679
1605117772,47.42666666666667,92.75,43.98279
1605117773,47.42333333333333,92.25,44.496513
1605117774,47.42,92.0,44.496513
1605117775,47.416666666666664,92.0,44.496513
1605117776,47.413333333333334,91.75,44.496513
1605117777,47.41,91.5,45.461105
1605117778,47.406666666666666,91.5,45.461105
1605117779,47.403333333333336,90.75,46.147797
1605117780,47.4,91.0,46.478367
1605117781,47.39666666666667,90.75,46.147797
1605117782,47.39333333333333,90.75,46.147797
1605117783,47.39,91.25,46.478367
1605117784,47.38666666666667,91.75,44.496513
1605117785,47.38333333333333,91.75,44.496513
1605117786,47.38,92.25,44.496513
1605117787,47.376666666666665,92.5,44.288544
1605117788,47.373333333333335,93.0,44.03679
1605117789,47.37,93.5,43.37346
1605117790,47.36666666666667,93.75,43.02215
1605117791,47.36333333333334,94.0,42.78446
1605117792,47.36,94.0,42.78446
1605117793,47.35666666666667,93.75,43.02215
1605117794,47.35333333333333,93.75,43.02215
1605117795,47.35,93.75,43.02215
1605117796,47.346666666666664,93.75,43.02215
1605117797,47.343333333333334,93.0,44.03679
1605117798,47.34,93.0,44.03679
1605117799,47.336666666666666,93.25,43.37346
1605117800,47.333333333333336,93.0,44.03679
1605117801,47.33,93.25,43.37346
1605117802,47.32666666666667,93.0,44.03679
1605117803,47.32333333333333,93.25,43.37346
1605117804,47.32,93.75,43.02215
1605117805,47.31666666666667,94.0,42.78446
1605117806,47.31333333333333,94.5,42.294083
1605117807,47.31,94.5,42.294083
1605117808,47.306666666666665,95.0,42.183167
1605117809,47.303333333333335,94.75,42.294083
1605117810,47.3,94.5,42.294083
1605117811,47.29666666666667,95.0,42.183167
1605117812,47.29333333333334,94.75,42.294083
1605117813,47.29,94.5,42.294083
1605117814,47.28666666666667,94.75,42.294083
1605117815,47.28333333333333,94.25,42.78446
1605117816,47.28,94.25,42.78446
1605117817,47.276666666666664,94.25,42.78446
1605117818,47.27333333333333,94.25,42.78446
1605117819,47.27,94.0,42.78446
1605117820,47.266666666666666,94.25,42.78446
1605117821,47.263333333333335,94.0,42.78446
1605117822,47.26,93.75,43.02215
1605117823,47.25666666666667,93.75,43.02215
1605117824,47.25333333333333,93.75,43.02215
1605117825,47.25,94.0,42.78446
1605117826,47.24666666666667,93.75,43.02215
1605117827,47.24333333333333,93.75,43.02215
1605117828,47.24,93.75,43.02215
1605117829,47.236666666666665,93.5,43.37346
1605117830,47.233333333333334,93.5,43.37346
1605117831,47.23,93.0,44.03679
1605117832,47.22666666666667,93.0,44.03679
1605117833,47.223333333333336,93.0,44.03679
1605117834,47.22,92.75,43.98279
1605117835,47.21666666666667,92.25,44.496513
1605117836,47.21333333333333,91.75,44.496513
1605117837,47.21,91.75,44.496513
1605117838,47.20666666666666,91.75,44.496513
1605117839,47.20333333333333,91.75,44.496513
1605117840,47.2,91.5,45.461105
1605117841,47.196666666666665,91.5,45.461105
1605117842,47.193333333333335,91.75,44.496513
1605117843,47.19,91.75,44.496513
1605117844,47.18666666666667,91.5,45.461105
1605117845,47.18333333333333,91.5,45.461105
1605117846,47.18,91.5,45.461105
1605117847,47.17666666666667,91.25,46.478367
1605117848,47.17333333333333,91.0,46.478367
1605117849,47.17,91.0,46.478367
1605117850,47.166666666666664,91.0,46.478367
1605117851,47.163333333333334,91.0,46.478367
1605117852,47.16,91.25,46.478367
1605117853,47.156666666666666,91.5,45.461105
1605117854,47.153333333333336,91.75,44.496513
1605117855,47.15,92.75,43.98279
1605117856,47.14666666666667,93.25,43.37346
1605117857,47.14333333333333,93.25,43.37346
1605117858,47.14,94.0,42.78446
1605117859,47.13666666666667,94.0,42.78446
1605117860,47.13333333333333,94.0,42.78446
1605117861,47.13,94.25,42.78446
1605117862,47.126666666666665,94.0,42.78446
1605117863,47.123333333333335,94.0,42.78446
1605117864,47.12,93.25,43.37346
1605117865,47.11666666666667,93.25,43.37346
1605117866,47.11333333333334,92.75,43.98279
1605117867,47.11,92.25,44.496513
1605117868,47.10666666666667,91.75,44.496513
1605117869,47.10333333333333,91.5,45.461105
1605117870,47.1,91.5,45.461105
1605117871,47.096666666666664,91.25,46.478367
1605117872,47.093333333333334,91.25,46.478367
1605117873,47.09,91.5,45.461105
1605117874,47.086666666666666,91.5,45.461105
1605117875,47.083333333333336,91.5,45.461105
1605117876,47.08,91.5,45.461105
1605117877,47.07666666666667,91.75,44.496513
1605117878,47.07333333333333,92.0,44.496513
1605117879,47.07,92.5,44.288544
1605117880,47.06666666666667,93.0,44.03679
1605117881,47.06333333333333,93.25,43.37346
1605117882,47.06,93.5,43.37346
1605117883,47.056666666666665,93.75,43.02215
1605117884,47.053333333333335,93.75,43.02215
1605117885,47.05,94.25,42.78446
1605117886,47.04666666666667,94.0,42.78446
1605117887,47.04333333333334,94.0,42.78446
1605117888,47.04,93.5,43.37346
1605117889,47.03666666666667,93.25,43.37346
1605117890,47.03333333333333,93.25,43.37346
1605117891,47.03,93.0,44.03679
1605117892,47.026666666666664,93.0,44.03679
1605117893,47.02333333333333,92.75,43.98279
1605117894,47.02,92.75,43.98279
1605117895,47.016666666666666,92.5,44.288544
1605117896,47.013333333333335,92.5,44.288544
1605117897,47.01,92.5,44.288544
1605117898,47.00666666666667,92.75,43.98279
1605117899,47.00333333333333,93.0,44.03679
1605117900,47.0,93.5,43.37346
1605117901,46.99666666666667,93.75,43.02215
1605117902,46.99333333333333,93.75,43.02215
1605117903,46.99,94.0,42.78446
1605117904,46.986666666666665,94.0,42.78446
1605117905,46.983333333333334,94.0,42.78446
1605117906,46.98,94.25,42.78446
1605117907,46.97666666666667,94.0,42.78446
1605117908,46.973333333333336,93.0,44.03679
1605117909,46.97,93.0,44.03679
1605117910,46.96666666666667,92.75,43.98279
1605117911,46.96333333333333,92.75,43.98279
1605117912,46.96,93.0,44.03679
1605117913,46.95666666666666,93.25,43.37346
1605117914,46.95333333333333,93.0,44.03679
1605117915,46.95,93.5,43.37346
1605117916,46.946666666666665,93.75,43.02215
1605117917,46.943333333333335,93.75,43.02215
1605117918,46.94,93.5,43.37346
1605117919,46.93666666666667,94.0,42.78446
1605117920,46.93333333333333,94.25,42.78446
1605117921,46.93,94.0,42.78446
1605117922,46.92666666666667,94.25,42.78446
1605117923,46.92333333333333,94.25,42.78446
1605117924,46.92,94.5,42.294083
1605117925,46.916666666666664,94.25,42.78446
1605117926,46.913333333333334,94.25,42.78446
1605117927,46.91,94.25,42.78446
1605117928,46.906666666666666,94.25,42.78446
1605117929,46.903333333333336,94.25,42.78446
1605117930,46.9,93.75,43.02215
1605117931,46.89666666666667,93.625,43.37346
1605117932,46.89333333333333,93.5,43.37346
1605117933,46.89,93.0,44.03679
1605117934,46.88666666666667,93.0,44.03679
1605117935,46.88333333333333,92.5,44.288544
1605117936,46.88,92.25,44.496513
1605117937,46.876666666666665,92.0,44.496513
1605117938,46.873333333333335,92.0,44.496513
1605117939,46.87,91.9375,44.496513
1605117940,46.86666666666667,91.875,44.496513
1605117941,46.86333333333334,91.8125,44.496513
1605117942,46.86,91.75,44.496513
1605117943,46.85666666666667,91.6875,45.461105
1605117944,46.85333333333333,91.625,45.461105
1605117945,46.85,91.5625,45.461105
1605117946,46.846666666666664,91.5,45.461105
1605117947,46.843333333333334,91.5,45.461105
1605117948,46.84,91.75,44.496513
1605117949,46.836666666666666,92.0,44.496513
1605117950,46.833333333333336,92.25,44.496513
1605117951,46.83,93.0,44.03679
1605117952,46.82666666666667,93.25,43.37346
1605117953,46.82333333333333,93.75,43.02215
1605117954,46.82,94.25,42.78446
1605117955,46.81666666666667,94.5,42.294083
1605117956,46.81333333333333,94.75,42.294083
1605117957,46.81,94.75,42.294083
1605117958,46.806666666666665,94.75,42.294083
1605117959,46.803333333333335,94.5,42.294083
1605117960,46.8,94.0,42.78446
1605117961,46.79666666666667,93.75,43.02215
1605117962,46.79333333333334,93.5,43.37346
1605117963,46.79,93.0,44.03679
1605117964,46.78666666666667,92.75,43.98279
1605117965,46.78333333333333,92.25,44.496513
1605117966,46.78,92.0,44.496513
1605117967,46.776666666666664,92.5,44.288544
1605117968,46.77333333333333,92.25,44.496513
1605117969,46.77,92.25,44.496513
1605117970,46.766666666666666,92.25,44.496513
1605117971,46.763333333333335,91.75,44.496513
1605117972,46.76,91.75,44.496513
1605117973,46.75666666666667,91.75,44.496513
1605117974,46.75333333333333,91.5,45.461105
1605117975,46.75,91.75,44.496513
1605117976,46.74666666666667,91.25,46.478367
1605117977,46.74333333333333,91.0,46.478367
1605117978,46.74,90.75,46.147797
1605117979,46.736666666666665,90.75,46.147797
1605117980,46.733333333333334,90.75,46.147797
1605117981,46.73,90.75,46.147797
1605117982,46.72666666666667,90.5,46.790916
1605117983,46.723333333333336,90.75,46.147797
1605117984,46.72,91.0,46.478367
1605117985,46.71666666666667,91.0,46.478367
1605117986,46.71333333333333,91.0,46.478367
1605117987,46.71,91.25,46.478367
1605117988,46.70666666666666,91.75,44.496513
1605117989,46.70333333333333,91.75,44.496513
1605117990,46.7,92.25,44.496513
1605117991,46.696666666666665,92.25,44.496513
1605117992,46.693333333333335,92.75,43.98279
1605117993,46.69,92.5,44.288544
1605117994,46.68666666666667,93.0,44.03679
1605117995,46.68333333333333,93.0,44.03679
1605117996,46.68,92.75,43.98279
1605117997,46.67666666666667,92.75,43.98279
1605117998,46.67333333333333,92.75,43.98279
1605117999,46.67,92.5,44.288544
1605118000,46.666666666666664,92.25,44.496513
1605118001,46.663333333333334,92.25,44.496513
1605118002,46.66,92.5,44.288544
1605118003,46.656666666666666,92.25,44.496513
1605118004,46.653333333333336,92.25,44.496513
1605118005,46.65,92.25,44.496513
1605118006,46.64666666666667,92.25,44.496513
1605118007,46.64333333333333,92.25,44.496513
1605118008,46.64,92.25,44.496513
1605118009,46.63666666666667,92.25,44.496513
1605118010,46.63333333333333,92.25,44.496513
1605118011,46.63,92.25,44.496513
1605118012,46.626666666666665,92.25,44.496513
1605118013,46.623333333333335,92.25,44.496513
1605118014,46.62,92.5,44.288544
1605118015,46.61666666666667,92.25,44.496513
1605118016,46.61333333333334,92.5,44.288544
1605118017,46.61,92.75,43.98279
1605118018,46.60666666666667,92.5,44.288544
1605118019,46.60333333333333,92.5,44.288544
1605118020,46.6,92.75,43.98279
1605118021,46.596666666666664,92.75,43.98279
1605118022,46.593333333333334,92.75,43.98279
1605118023,46.59,93.0,44.03679
1605118024,46.586666666666666,92.5,44.288544
1605118025,46.583333333333336,92.5,44.288544
1605118026,46.58,92.5,44.288544
1605118027,46.57666666666667,92.25,44.496513
1605118028,46.57333333333333,92.25,44.496513
1605118029,46.57,92.25,44.496513
1605118030,46.56666666666667,92.25,44.496513
1605118031,46.56333333333333,92.0,44.496513
1605118032,46.56,92.25,44.496513
1605118033,46.556666666666665,92.0,44.496513
1605118034,46.553333333333335,92.0,44.496513
1605118035,46.55,92.25,44.496513
1605118036,46.54666666666667,92.25,44.496513
1605118037,46.54333333333334,91.75,44.496513
1605118038,46.54,91.5,45.461105
1605118039,46.53666666666667,91.75,44.496513
1605118040,46.53333333333333,91.75,44.496513
1605118041,46.53,91.75,44.496513
1605118042,46.526666666666664,91.5,45.461105
1605118043,46.52333333333333,91.75,44.496513
1605118044,46.52,91.75,44.496513
1605118045,46.516666666666666,92.25,44.496513
1605118046,46.513333333333335,92.25,44.496513
1605118047,46.51,92.75,43.98279
1605118048,46.50666666666667,93.0,44.03679
1605118049,46.50333333333333,93.25,43.37346
1605118050,46.5,93.5,43.37346
1605118051,46.49666666666667,93.5,43.37346
1605118052,46.49333333333333,93.5,43.37346
1605118053,46.49,93.5,43.37346
1605118054,46.486666666666665,93.5,43.37346
1605118055,46.483333333333334,93.25,43.37346
1605118056,46.48,93.0,44.03679
1605118057,46.47666666666667,92.5,44.288544
1605118058,46.473333333333336,92.75,43.98279
1605118059,46.47,92.5,44.288544
1605118060,46.46666666666667,92.25,44.496513
1605118061,46.46333333333333,92.0,44.496513
1605118062,46.46,92.0,44.496513
1605118063,46.45666666666666,92.25,44.496513
1605118064,46.45333333333333,92.5,44.288544
1605118065,46.45,92.75,43.98279
1605118066,46.446666666666665,93.0,44.03679
1605118067,46.443333333333335,93.0,44.03679
1605118068,46.44,93.5,43.37346
1605118069,46.43666666666667,93.75,43.02215
1605118070,46.43333333333333,93.75,43.02215
1605118071,46.43,93.75,43.02215
1605118072,46.42666666666667,94.0,42.78446
1605118073,46.42333333333333,93.75,43.02215
1605118074,46.42,94.0,42.78446
1605118075,46.416666666666664,93.5,43.37346
1605118076,46.413333333333334,93.5,43.37346
1605118077,46.41,93.5,43.37346
1605118078,46.406666666666666,93.5,43.37346
1605118079,46.403333333333336,93.25,43.37346
1605118080,46.4,93.0,44.03679
1605118081,46.39666666666667,93.0,44.03679
1605118082,46.39333333333333,93.5,43.37346
1605118083,46.39,93.25,43.37346
1605118084,46.38666666666667,93.5,43.37346
1605118085,46.38333333333333,93.25,43.37346
1605118086,46.38,93.25,43.37346
1605118087,46.376666666666665,93.25,43.37346
1605118088,46.373333333333335,93.5,43.37346
1605118089,46.37,93.25,43.37346
1605118090,46.36666666666667,93.0,44.03679
1605118091,46.36333333333334,93.25,43.37346
1605118092,46.36,92.75,43.98279
1605118093,46.35666666666667,93.0,44.03679
1605118094,46.35333333333333,92.75,43.98279
1605118095,46.35,92.5,44.288544
1605118096,46.346666666666664,92.5,44.288544
1605118097,46.343333333333334,92.75,43.98279
1605118098,46.34,93.25,43.37346
1605118099,46.336666666666666,93.5,43.37346
1605118100,46.333333333333336,93.75,43.02215
1605118101,46.33,94.0,42.78446
1605118102,46.32666666666667,94.0,42.78446
1605118103,46.32333333333333,93.75,43.02215
1605118104,46.32,93.75,43.02215
1605118105,46.31666666666667,94.25,42.78446
1605118106,46.31333333333333,94.25,42.78446
1605118107,46.31,92.75,43.98279
1605118108,46.306666666666665,92.5,44.288544
1605118109,46.303333333333335,92.25,44.496513
1605118110,46.3,92.5,44.288544
1605118111,46.29666666666667,92.5,44.288544
1605118112,46.29333333333334,92.5,44.288544
1605118113,46.29,92.75,43.98279
1605118114,46.28666666666667,92.75,43.98279
1605118115,46.28333333333333,93.25,43.37346
1605118116,46.28,93.25,43.37346
1605118117,46.276666666666664,93.25,43.37346
1605118118,46.27333333333333,93.25,43.37346
1605118119,46.27,93.25,43.37346
1605118120,46.266666666666666,93.25,43.37346
1605118121,46.263333333333335,93.25,43.37346
1605118122,46.26,93.0,44.03679
1605118123,46.25666666666667,93.0,44.03679
1605118124,46.25333333333333,93.0,44.03679
1605118125,46.25,93.0,44.03679
1605118126,46.24666666666667,93.25,43.37346
1605118127,46.24333333333333,93.75,43.02215
1605118128,46.24,93.5,43.37346
1605118129,46.236666666666665,93.75,43.02215
1605118130,46.233333333333334,93.69444444444446,43.37346
1605118131,46.23,93.6388888888889,43.37346
1605118132,46.22666666666667,93.58333333333333,43.37346
1605118133,46.223333333333336,93.52777777777779,43.37346
1605118134,46.22,93.47222222222221,43.37346
1605118135,46.21666666666667,93.41666666666667,43.37346
1605118136,46.21333333333333,93.3611111111111,43.37346
1605118137,46.21,93.30555555555554,43.37346
1605118138,46.20666666666666,93.25,43.37346
1605118139,46.20333333333333,93.5,43.37346
1605118140,46.2,93.75,43.02215
1605118141,46.196666666666665,94.25,42.78446
1605118142,46.193333333333335,94.5,42.294083
1605118143,46.19,94.5,42.294083
1605118144,46.18666666666667,94.5,42.294083
1605118145,46.18333333333333,94.5,42.294083
1605118146,46.18,94.25,42.78446
1605118147,46.17666666666667,94.25,42.78446
1605118148,46.17333333333333,94.0,42.78446
1605118149,46.17,93.75,43.02215
1605118150,46.166666666666664,93.25,43.37346
1605118151,46.163333333333334,93.25,43.37346
1605118152,46.16,92.25,44.496513
1605118153,46.156666666666666,92.0,44.496513
1605118154,46.153333333333336,92.25,44.496513
1605118155,46.15,92.0,44.496513
1605118156,46.14666666666667,92.0,44.496513
1605118157,46.14333333333333,92.0,44.496513
1605118158,46.14,92.25,44.496513
1605118159,46.13666666666667,92.5,44.288544
1605118160,46.13333333333333,92.5,44.288544
1605118161,46.13,92.5,44.288544
1605118162,46.126666666666665,92.75,43.98279
1605118163,46.123333333333335,93.0,44.03679
1605118164,46.12,93.5,43.37346
1605118165,46.11666666666667,93.5,43.37346
1605118166,46.11333333333334,93.5,43.37346
1605118167,46.11,94.0,42.78446
1605118168,46.10666666666667,94.25,42.78446
1605118169,46.10333333333333,94.25,42.78446
1605118170,46.1,94.75,42.294083
1605118171,46.096666666666664,94.5,42.294083
1605118172,46.093333333333334,94.25,42.78446
1605118173,46.09,94.0,42.78446
1605118174,46.086666666666666,94.25,42.78446
1605118175,46.083333333333336,93.75,43.02215
1605118176,46.08,94.0,42.78446
1605118177,46.07666666666667,94.0,42.78446
1605118178,46.07333333333333,93.25,43.37346
1605118179,46.07,93.25,43.37346
1605118180,46.06666666666667,93.0,44.03679
1605118181,46.06333333333333,92.75,43.98279
1605118182,46.06,92.5,44.288544
1605118183,46.056666666666665,92.25,44.496513
1605118184,46.053333333333335,92.25,44.496513
1605118185,46.05,92.0,44.496513
1605118186,46.04666666666667,91.75,44.496513
1605118187,46.04333333333334,91.75,44.496513
1605118188,46.04,91.75,44.496513
1605118189,46.03666666666667,91.5,45.461105
1605118190,46.03333333333333,91.5,45.461105
1605118191,46.03,91.5,45.461105
1605118192,46.026666666666664,91.5,45.461105
1605118193,46.02333333333333,91.75,44.496513
1605118194,46.02,92.0,44.496513
1605118195,46.016666666666666,91.5,45.461105
1605118196,46.013333333333335,91.75,44.496513
1605118197,46.01,91.75,44.496513
1605118198,46.00666666666667,91.75,44.496513
1605118199,46.00333333333333,91.5,45.461105
1605118200,46.0,91.75,44.496513
1605118201,45.99666666666667,91.75,44.496513
1605118202,45.99333333333333,91.75,44.496513
1605118203,45.99,91.75,44.496513
1605118204,45.986666666666665,92.25,44.496513
1605118205,45.983333333333334,92.25,44.496513
1605118206,45.98,92.25,44.496513
1605118207,45.97666666666667,92.25,44.496513
1605118208,45.973333333333336,92.5,44.288544
1605118209,45.97,92.5,44.288544
1605118210,45.96666666666667,92.5,44.288544
1605118211,45.96333333333333,92.5,44.288544
1605118212,45.96,92.25,44.496513
1605118213,45.95666666666666,92.0,44.496513
1605118214,45.95333333333333,92.0,44.496513
1605118215,45.95,91.5,45.461105
1605118216,45.946666666666665,91.25,46.478367
1605118217,45.943333333333335,91.25,46.478367
1605118218,45.94,91.0,46.478367
1605118219,45.93666666666667,90.75,46.147797
1605118220,45.93333333333334,90.25,46.790916
1605118221,45.93,90.0,47.22327
1605118222,45.92666666666667,90.25,46.790916
1605118223,45.92333333333333,89.75,47.22327
1605118224,45.92,90.25,46.790916
1605118225,45.916666666666664,90.0,47.22327
1605118226,45.913333333333334,89.75,47.22327
1605118227,45.91,90.0,47.22327
1605118228,45.906666666666666,90.0,47.22327
1605118229,45.903333333333336,90.0,47.22327
1605118230,45.9,90.5,46.790916
1605118231,45.89666666666667,90.5,46.790916
1605118232,45.89333333333333,90.75,46.147797
1605118233,45.89,91.0,46.478367
1605118234,45.88666666666667,90.75,46.147797
1605118235,45.88333333333333,91.0,46.478367
1605118236,45.88,91.25,46.478367
1605118237,45.876666666666665,91.5,45.461105
1605118238,45.873333333333335,91.5,45.461105
1605118239,45.87,91.5,45.461105
1605118240,45.86666666666667,91.5,45.461105
1605118241,45.86333333333333,91.25,46.478367
1605118242,45.86,91.0,46.478367
1605118243,45.85666666666667,90.75,46.147797
1605118244,45.85333333333333,91.0,46.478367
1605118245,45.85,91.0,46.478367
1605118246,45.846666666666664,90.5,46.790916
1605118247,45.843333333333334,90.25,46.790916
1605118248,45.84,90.0,47.22327
1605118249,45.836666666666666,90.0,47.22327
1605118250,45.833333333333336,90.0,47.22327
1605118251,45.83,90.0,47.22327
1605118252,45.82666666666667,89.75,47.22327
1605118253,45.82333333333333,89.75,47.22327
1605118254,45.82,89.75,47.22327
1605118255,45.81666666666667,90.0,47.22327
1605118256,45.81333333333333,90.25,46.790916
1605118257,45.81,90.5,46.790916
1605118258,45.806666666666665,90.5,46.790916
1605118259,45.803333333333335,90.5,46.790916
1605118260,45.8,90.5,46.790916
1605118261,45.79666666666667,91.25,46.478367
1605118262,45.79333333333334,91.25,46.478367
1605118263,45.79,91.25,46.478367
1605118264,45.78666666666667,90.75,46.147797
1605118265,45.78333333333333,90.75,46.147797
1605118266,45.78,90.75,46.147797
1605118267,45.776666666666664,90.25,46.790916
1605118268,45.77333333333333,90.25,46.790916
1605118269,45.77,90.0,47.22327
1605118270,45.766666666666666,90.25,46.790916
1605118271,45.763333333333335,90.25,46.790916
