timestamp,pm25,pm25_fa,cal_pm25_fa
1605636000,43.0,78.28985507246377,49.311893
1605636001,43.001666666666665,78.29318127821335,49.311893
1605636002,43.00333333333333,78.2997246337863,49.311893
1605636003,43.005,78.30937965886055,49.311893
1605636004,43.00666666666667,78.3220443314852,49.311893
1605636005,43.00833333333333,78.33761997469145,49.311893
1605636006,43.01,78.35601114682083,49.311893
1605636007,43.01166666666666,78.37712553544965,49.311893
1605636008,43.013333333333335,78.4084766107901,49.311893
1605636009,43.015,78.4606577055183,49.311893
1605636010,43.016666666666666,78.48927002118435,49.311893
1605636011,43.01833333333333,78.51694422814005,47.921432
1605636012,43.02,78.55464004579666,47.921432
1605636013,43.02166666666667,78.58017097325688,47.921432
1605636014,43.02333333333333,78.60486482112823,47.921432
1605636015,43.025,78.62874903464315,47.921432
1605636016,43.026666666666664,78.65185015919037,47.921432
1605636017,43.028333333333336,78.67419386981801,47.921432
1605636018,43.03,78.70673396151797,47.921432
1605636019,43.031666666666666,78.73820716496549,47.921432
1605636020,43.03333333333333,78.76864846010322,46.82271
1605636021,43.035,78.81994960348781,46.82271
1605636022,43.03666666666667,78.86956874217127,46.82271
1605636023,43.038333333333334,78.91756102384872,46.82271
1605636024,43.04,78.97490874984275,46.82271
1605636025,43.041666666666664,79.03037622252549,47.244804
1605636026,43.04333333333334,79.0840250895465,47.244804
1605636027,43.045,79.13591497732092,47.244804
1605636028,43.04666666666667,79.18610355729948,47.244804
1605636029,43.04833333333333,79.21278868656835,47.244804
1605636030,43.05,79.22766993181746,47.244804
1605636031,43.05166666666667,79.24206326738629,47.244804
1605636032,43.053333333333335,79.23412676681623,47.244804
1605636033,43.055,79.21552151763099,47.244804
1605636034,43.056666666666665,79.19752627661579,47.244804
1605636035,43.05833333333333,79.16919208175406,47.244804
1605636036,43.06,79.15271583863644,47.244804
1605636037,43.06166666666667,79.1367798002112,47.244804
1605636038,43.06333333333333,79.14322417834634,47.244804
1605636039,43.065,79.1494572653951,47.244804
1605636040,43.06666666666667,79.15548598893407,47.244804
1605636041,43.068333333333335,79.19410393465206,47.244804
1605636042,43.07,79.23145571821539,47.244804
1605636043,43.071666666666665,79.27851181488592,47.228542
1605636044,43.07333333333333,79.32402508871479,47.228542
1605636045,43.075,79.3789750858061,47.228542
