timestamp,pm25,pm25_fa,cal_pm25_fa
1606586400,73.0,91.14285714285715,46.478367
1606586401,73.00166666666667,91.14363778298203,46.478367
1606586402,73.00333333333333,91.14517346847366,46.478367
1606586403,73.005,91.14743944374618,46.478367
1606586404,73.00666666666666,91.15041176487237,46.478367
1606586405,73.00833333333334,91.15406727297177,46.478367
1606586406,73.01,91.15838356847155,46.478367
1606586407,73.01166666666667,91.16333898621095,46.478367
1606586408,73.01333333333334,91.16891257136251,46.478367
1606586409,73.015,91.16337445426865,46.478367
1606586410,73.01666666666667,91.15801791478442,46.478367
1606586411,73.01833333333333,91.16376596129423,46.478367
1606586412,73.02,91.22397035600589,46.478367
1606586413,73.02166666666666,91.28220083613682,46.478367
1606586414,73.02333333333333,91.34945108194654,46.478367
1606586415,73.025,91.41449640166415,46.478367
1606586416,73.02666666666667,91.47740908794837,46.478367
1606586417,73.02833333333334,91.52733010145825,45.461105
1606586418,73.03,91.57561436042683,45.461105
1606586419,73.03166666666667,91.62231552893745,45.461105
1606586420,73.03333333333333,91.6565565498466,45.461105
1606586421,73.035,91.67874595258387,45.461105
1606586422,73.03666666666666,91.68927887217127,45.461105
1606586423,73.03833333333333,91.6776085266356,45.461105
1606586424,73.04,91.65539185363114,45.461105
1606586425,73.04166666666667,91.63390359613504,45.461105
1606586426,73.04333333333334,91.61311987167159,45.461105
1606586427,73.045,91.58208861904848,45.461105
1606586428,73.04666666666667,91.55207478454413,45.461105
1606586429,73.04833333333333,91.53397397193613,45.461105
1606586430,73.05,91.5273955903426,45.461105
1606586431,73.05166666666666,91.51010393164285,45.461105
1606586432,73.05333333333333,91.51523713606986,45.461105
1606586433,73.055,91.50927307696372,45.461105
1606586434,73.05666666666667,91.51443352252774,45.461105
1606586435,73.05833333333334,91.50849581140663,45.461105
1606586436,73.06,91.49182381759,46.478367
1606586437,73.06166666666667,91.46476948477284,46.478367
1606586438,73.06333333333333,91.43860217926117,46.478367
1606586439,73.065,91.41329281819249,46.478367
1606586440,73.06666666666666,91.36695534874355,46.478367
1606586441,73.06833333333333,91.31120817883937,46.478367
1606586442,73.07,91.24635982324901,46.478367
1606586443,73.07166666666667,91.18363764325176,46.478367
1606586444,73.07333333333334,91.11204296642381,46.478367
1606586445,73.075,91.04279565604928,46.478367
1606586446,73.07666666666667,90.98674771104218,46.147797
1606586447,73.07833333333333,90.93253740357632,46.147797
1606586448,73.08,90.88010448324047,46.147797
1606586449,73.08166666666666,90.82939067504678,46.147797
1606586450,73.08333333333333,90.79126857641138,46.147797
1606586451,73.085,90.75439638264925,46.147797
1606586452,73.08666666666667,90.71873311327279,46.790916
1606586453,73.08833333333334,90.68423913141685,46.790916
1606586454,73.09,90.6180892145398,46.790916
1606586455,73.09166666666667,90.5541081473964,46.790916
1606586456,73.09333333333333,90.50315378190801,46.790916
1606586457,73.095,90.45387005135365,46.790916
1606586458,73.09666666666666,90.4171311425661,46.790916
1606586459,73.09833333333333,90.39252574991364,46.790916
1606586460,73.1,90.36872709144654,46.790916
1606586461,73.10166666666667,90.3457087168636,46.790916
1606586462,73.10333333333334,90.33437400483528,46.790916
1606586463,73.105,90.33433988445815,46.790916
1606586464,73.10666666666667,90.33430688278192,46.790916
1606586465,73.10833333333333,90.33427496312787,46.790916
1606586466,73.11,90.3561020135171,46.790916
1606586467,73.11166666666666,90.37721342291,46.790916
1606586468,73.11333333333333,90.40856161669437,46.790916
1606586469,73.115,90.42795303909782,46.790916
1606586470,73.11666666666666,90.45763763890882,46.790916
1606586471,73.11833333333334,90.48634897315225,46.790916
1606586472,73.12,90.51411895217457,46.790916
1606586473,73.12166666666667,90.53004947833277,46.790916
1606586474,73.12333333333333,90.55638665390656,46.790916
1606586475,73.125,90.57093135377848,46.790916
1606586476,73.12666666666667,90.57407021649612,46.790916
1606586477,73.12833333333333,90.5661772039334,46.790916
1606586478,73.13,90.55854297866783,46.790916
1606586479,73.13166666666666,90.56208801761859,46.790916
1606586480,73.13333333333334,90.56551682578412,46.790916
1606586481,73.135,90.57976217575839,46.790916
1606586482,73.13666666666667,90.5935404650778,46.790916
1606586483,73.13833333333334,90.60686700720639,46.790916
