timestamp,pm25,pm25_fa,cal_pm25_fa
1604858400,15.0,22.62037037037037,18.551928
1604858401,15.000277777777777,22.63888888888889,18.551928
1604858402,15.000555555555556,22.65740740740741,18.551928
1604858403,15.000833333333333,22.675925925925924,18.551928
1604858404,15.001111111111111,22.694444444444443,18.551928
1604858405,15.001388888888888,22.712962962962962,18.551928
1604858406,15.001666666666667,22.73148148148148,18.551928
1604858407,15.001944444444444,22.75,17.863941
1604858408,15.002222222222223,22.75,17.863941
1604858409,15.0025,22.75,17.863941
1604858410,15.002777777777778,22.75,17.863941
1604858411,15.003055555555555,22.5,18.551928
1604858412,15.003333333333334,22.75,17.863941
1604858413,15.00361111111111,22.75,17.863941
1604858414,15.00388888888889,23.0,18.10646
1604858415,15.004166666666666,23.0,18.10646
1604858416,15.004444444444445,23.25,17.12848
1604858417,15.004722222222222,23.25,17.12848
1604858418,15.005,23.0,18.10646
1604858419,15.005277777777778,23.0,18.10646
1604858420,15.005555555555556,23.0,18.10646
1604858421,15.005833333333333,22.75,17.863941
1604858422,15.00611111111111,22.75,17.863941
1604858423,15.006388888888889,22.75,17.863941
1604858424,15.006666666666666,22.75,17.863941
1604858425,15.006944444444445,22.75,17.863941
1604858426,15.007222222222222,22.75,17.863941
1604858427,15.0075,22.75,17.863941
1604858428,15.007777777777777,22.75,17.863941
1604858429,15.008055555555556,22.75,17.863941
1604858430,15.008333333333333,22.75,17.863941
1604858431,15.008611111111112,22.75,17.863941
1604858432,15.008888888888889,22.5,18.551928
1604858433,15.009166666666667,22.75,17.863941
1604858434,15.009444444444444,22.5,18.551928
1604858435,15.009722222222223,22.5,18.551928
1604858436,15.01,22.75,17.863941
1604858437,15.010277777777778,22.75,17.863941
1604858438,15.010555555555555,23.0,18.10646
1604858439,15.010833333333334,23.0,18.10646
1604858440,15.011111111111111,23.25,17.12848
1604858441,15.011388888888888,23.25,17.12848
1604858442,15.011666666666667,23.5,16.835337
1604858443,15.011944444444444,23.75,17.708487
1604858444,15.012222222222222,23.5,16.835337
1604858445,15.0125,23.5,16.835337
1604858446,15.012777777777778,23.5,16.835337
1604858447,15.013055555555555,23.75,17.708487
1604858448,15.013333333333334,23.75,17.708487
1604858449,15.01361111111111,23.75,17.708487
1604858450,15.01388888888889,23.75,17.708487
1604858451,15.014166666666666,23.25,17.12848
1604858452,15.014444444444445,23.25,17.12848
1604858453,15.014722222222222,23.25,17.12848
1604858454,15.015,23.25,17.12848
1604858455,15.015277777777778,23.25,17.12848
1604858456,15.015555555555556,23.25,17.12848
1604858457,15.015833333333333,23.0,18.10646
1604858458,15.016111111111112,22.5,18.551928
1604858459,15.016388888888889,22.25,18.760384
1604858460,15.016666666666667,22.25,18.760384
1604858461,15.016944444444444,22.25,18.760384
1604858462,15.017222222222221,22.25,18.760384
1604858463,15.0175,22.0,18.760384
1604858464,15.017777777777777,22.0,18.760384
1604858465,15.018055555555556,22.0,18.760384
1604858466,15.018333333333333,22.25,18.760384
1604858467,15.018611111111111,22.25,18.760384
1604858468,15.018888888888888,22.0,18.760384
1604858469,15.019166666666667,22.0,18.760384
1604858470,15.019444444444444,22.0,18.760384
1604858471,15.019722222222223,22.25,18.760384
1604858472,15.02,22.25,18.760384
1604858473,15.020277777777778,22.25,18.760384
1604858474,15.020555555555555,22.25,18.760384
1604858475,15.020833333333334,22.25,18.760384
1604858476,15.02111111111111,22.5,18.551928
1604858477,15.02138888888889,22.5,18.551928
1604858478,15.021666666666667,22.75,17.863941
1604858479,15.021944444444445,22.75,17.863941
1604858480,15.022222222222222,22.75,17.863941
1604858481,15.0225,22.75,17.863941
1604858482,15.022777777777778,23.0,18.10646
1604858483,15.023055555555555,22.75,17.863941
1604858484,15.023333333333333,22.75,17.863941
1604858485,15.02361111111111,22.75,17.863941
1604858486,15.023888888888889,22.75,17.863941
1604858487,15.024166666666666,22.75,17.863941
1604858488,15.024444444444445,22.75,17.863941
1604858489,15.024722222222222,22.75,17.863941
1604858490,15.025,22.5,18.551928
1604858491,15.025277777777777,22.75,17.863941
1604858492,15.025555555555556,22.75,17.863941
1604858493,15.025833333333333,22.75,17.863941
1604858494,15.026111111111112,22.75,17.863941
1604858495,15.026388888888889,22.75,17.863941
1604858496,15.026666666666667,22.5,18.551928
1604858497,15.026944444444444,22.5,18.551928
1604858498,15.027222222222223,23.0,18.10646
1604858499,15.0275,23.0,18.10646
1604858500,15.027777777777779,23.0,18.10646
1604858501,15.028055555555556,23.0,18.10646
1604858502,15.028333333333334,23.25,17.12848
1604858503,15.028611111111111,23.25,17.12848
1604858504,15.028888888888888,23.25,17.12848
1604858505,15.029166666666667,23.25,17.12848
1604858506,15.029444444444444,23.0,18.10646
1604858507,15.029722222222222,23.0,18.10646
1604858508,15.03,23.25,17.12848
1604858509,15.030277777777778,23.0,18.10646
1604858510,15.030555555555555,23.0,18.10646
1604858511,15.030833333333334,22.75,17.863941
1604858512,15.03111111111111,23.0,18.10646
1604858513,15.03138888888889,22.75,17.863941
1604858514,15.031666666666666,22.75,17.863941
1604858515,15.031944444444445,22.5,18.551928
1604858516,15.032222222222222,22.25,18.760384
1604858517,15.0325,22.0,18.760384
1604858518,15.032777777777778,22.0,18.760384
1604858519,15.033055555555556,22.25,18.760384
1604858520,15.033333333333333,22.25,18.760384
1604858521,15.033611111111112,22.25,18.760384
1604858522,15.033888888888889,22.25,18.760384
1604858523,15.034166666666666,22.25,18.760384
1604858524,15.034444444444444,22.0,18.760384
1604858525,15.034722222222221,22.25,18.760384
1604858526,15.035,22.25,18.760384
1604858527,15.035277777777777,22.25,18.760384
1604858528,15.035555555555556,22.0,18.760384
1604858529,15.035833333333333,22.0,18.760384
1604858530,15.036111111111111,22.0,18.760384
1604858531,15.036388888888888,22.0,18.760384
1604858532,15.036666666666667,22.25,18.760384
1604858533,15.036944444444444,22.0,18.760384
1604858534,15.037222222222223,21.75,19.250391
1604858535,15.0375,21.75,19.250391
1604858536,15.037777777777778,21.75,19.250391
1604858537,15.038055555555555,21.75,19.250391
1604858538,15.038333333333334,21.75,19.250391
1604858539,15.038611111111111,22.0,18.760384
1604858540,15.03888888888889,21.75,19.250391
1604858541,15.039166666666667,21.75,19.250391
1604858542,15.039444444444445,21.75,19.250391
1604858543,15.039722222222222,22.25,18.760384
1604858544,15.04,22.0,18.760384
1604858545,15.040277777777778,21.75,19.250391
1604858546,15.040555555555555,21.75,19.250391
1604858547,15.040833333333333,21.75,19.250391
1604858548,15.04111111111111,21.75,19.250391
1604858549,15.04138888888889,21.75,19.250391
1604858550,15.041666666666666,22.0,18.760384
1604858551,15.041944444444445,22.0,18.760384
1604858552,15.042222222222222,22.0,18.760384
1604858553,15.0425,22.25,18.760384
1604858554,15.042777777777777,22.0,18.760384
1604858555,15.043055555555556,22.0,18.760384
1604858556,15.043333333333333,22.0,18.760384
1604858557,15.043611111111112,22.25,18.760384
1604858558,15.043888888888889,22.25,18.760384
1604858559,15.044166666666667,22.25,18.760384
1604858560,15.044444444444444,22.25,18.760384
1604858561,15.044722222222223,22.25,18.760384
1604858562,15.045,22.75,17.863941
1604858563,15.045277777777779,22.75,17.863941
1604858564,15.045555555555556,23.0,18.10646
1604858565,15.045833333333333,23.0,18.10646
1604858566,15.046111111111111,23.0,18.10646
1604858567,15.046388888888888,23.25,17.12848
1604858568,15.046666666666667,23.0,18.10646
1604858569,15.046944444444444,23.0,18.10646
1604858570,15.047222222222222,23.25,17.12848
1604858571,15.0475,23.25,17.12848
1604858572,15.047777777777778,23.25,17.12848
1604858573,15.048055555555555,23.25,17.12848
1604858574,15.048333333333334,23.25,17.12848
1604858575,15.04861111111111,23.25,17.12848
1604858576,15.04888888888889,23.5,16.835337
1604858577,15.049166666666666,23.25,17.12848
1604858578,15.049444444444445,23.25,17.12848
1604858579,15.049722222222222,23.25,17.12848
1604858580,15.05,23.25,17.12848
1604858581,15.050277777777778,23.5,16.835337
1604858582,15.050555555555556,23.5,16.835337
1604858583,15.050833333333333,22.75,17.863941
1604858584,15.051111111111112,22.75,17.863941
1604858585,15.051388888888889,22.75,17.863941
1604858586,15.051666666666666,22.75,17.863941
1604858587,15.051944444444445,22.75,17.863941
1604858588,15.052222222222222,22.75,17.863941
1604858589,15.0525,22.75,17.863941
1604858590,15.052777777777777,22.75,17.863941
1604858591,15.053055555555556,23.0,18.10646
1604858592,15.053333333333333,23.0,18.10646
1604858593,15.053611111111111,22.75,17.863941
1604858594,15.053888888888888,23.0,18.10646
1604858595,15.054166666666667,23.0,18.10646
1604858596,15.054444444444444,23.0,18.10646
1604858597,15.054722222222223,23.25,17.12848
1604858598,15.055,23.25,17.12848
1604858599,15.055277777777778,23.25,17.12848
1604858600,15.055555555555555,23.25,17.12848
1604858601,15.055833333333334,23.0,18.10646
1604858602,15.056111111111111,23.0,18.10646
1604858603,15.05638888888889,22.75,17.863941
1604858604,15.056666666666667,22.75,17.863941
1604858605,15.056944444444444,22.75,17.863941
1604858606,15.057222222222222,22.75,17.863941
1604858607,15.0575,23.0,18.10646
1604858608,15.057777777777778,22.75,17.863941
1604858609,15.058055555555555,23.0,18.10646
1604858610,15.058333333333334,23.0,18.10646
1604858611,15.05861111111111,23.0,18.10646
1604858612,15.05888888888889,23.0,18.10646
1604858613,15.059166666666666,23.0,18.10646
1604858614,15.059444444444445,23.0,18.10646
1604858615,15.059722222222222,23.0,18.10646
1604858616,15.06,23.0,18.10646
1604858617,15.060277777777777,23.25,17.12848
1604858618,15.060555555555556,23.25,17.12848
