timestamp,pm25,pm25_fa,cal_pm25_fa
1605722813,51.21222222222222,78.30555555555556,49.311893
1605722814,51.22,78.41666666666667,49.311893
1605722815,51.227777777777774,78.52777777777777,47.921432
1605722816,51.23555555555556,78.63888888888889,47.921432
1605722817,51.24333333333333,78.75,46.82271
1605722818,51.251111111111115,78.5,47.921432
1605722819,51.25888888888889,78.75,46.82271
1605722820,51.266666666666666,79.0,47.244804
1605722821,51.27444444444444,79.25,47.228542
1605722822,51.282222222222224,79.25,47.228542
1605722823,51.29,79.5,46.85252
1605722824,51.297777777777775,79.75,47.53187
1605722825,51.30555555555556,80.0,46.855614
1605722826,51.31333333333333,80.5,48.286957
1605722827,51.32111111111111,80.5,48.286957
1605722828,51.32888888888889,80.75,50.116444
1605722829,51.336666666666666,80.5,48.286957
1605722830,51.34444444444444,80.75,50.116444
1605722831,51.352222222222224,80.75,50.116444
1605722832,51.36,80.75,50.116444
1605722833,51.367777777777775,80.75,50.116444
1605722834,51.37555555555556,80.75,50.116444
1605722835,51.38333333333333,80.75,50.116444
1605722836,51.39111111111111,80.5,48.286957
1605722837,51.39888888888889,80.5,48.286957
1605722838,51.406666666666666,80.0,46.855614
1605722839,51.41444444444444,80.0,46.855614
1605722840,51.422222222222224,79.5,46.85252
1605722841,51.43,79.5,46.85252
1605722842,51.437777777777775,79.5,46.85252
1605722843,51.44555555555556,79.0,47.244804
1605722844,51.45333333333333,79.0,47.244804
1605722845,51.46111111111111,78.75,46.82271
1605722846,51.46888888888889,78.75,46.82271
1605722847,51.47666666666667,78.5,47.921432
1605722848,51.48444444444444,78.5,47.921432
1605722849,51.492222222222225,78.5,47.921432
1605722850,51.5,78.75,46.82271
1605722851,51.507777777777775,78.75,46.82271
1605722852,51.51555555555556,78.75,46.82271
1605722853,51.52333333333333,78.75,46.82271
1605722854,51.53111111111111,79.25,47.228542
1605722855,51.53888888888889,79.25,47.228542
1605722856,51.54666666666667,79.25,47.228542
1605722857,51.55444444444444,79.5,46.85252
1605722858,51.562222222222225,79.25,47.228542
1605722859,51.57,79.0,47.244804
1605722860,51.577777777777776,79.0,47.244804
1605722861,51.58555555555556,79.0,47.244804
1605722862,51.593333333333334,79.0,47.244804
1605722863,51.60111111111111,79.25,47.228542
1605722864,51.60888888888889,79.0,47.244804
1605722865,51.61666666666667,78.75,46.82271
1605722866,51.62444444444444,79.0,47.244804
1605722867,51.632222222222225,78.25,49.311893
1605722868,51.64,78.0,49.55301
1605722869,51.647777777777776,78.25,49.311893
1605722870,51.65555555555556,78.0,49.55301
1605722871,51.663333333333334,78.0,49.55301
1605722872,51.67111111111111,78.0,49.55301
1605722873,51.67888888888889,77.75,49.463608
1605722874,51.68666666666667,77.75,49.463608
1605722875,51.69444444444444,77.75,49.463608
1605722876,51.702222222222225,78.0,49.55301
1605722877,51.71,77.75,49.463608
1605722878,51.717777777777776,77.5,48.832935
1605722879,51.72555555555556,77.75,49.463608
1605722880,51.733333333333334,77.5,48.832935
1605722881,51.74111111111111,77.25,49.51092
1605722882,51.748888888888885,77.25,49.51092
1605722883,51.75666666666667,77.0,50.975883
1605722884,51.76444444444444,76.5,53.26634
1605722885,51.772222222222226,76.5,53.26634
1605722886,51.78,76.25,54.029465
1605722887,51.78777777777778,76.25,54.029465
1605722888,51.79555555555555,76.25,54.029465
1605722889,51.803333333333335,76.5,53.26634
1605722890,51.81111111111111,76.75,52.517094
1605722891,51.81888888888889,76.75,52.517094
1605722892,51.82666666666667,77.0,50.975883
1605722893,51.83444444444444,77.0,50.975883
1605722894,51.84222222222222,77.25,49.51092
1605722895,51.85,77.25,49.51092
1605722896,51.85777777777778,77.5,48.832935
1605722897,51.86555555555555,77.75,49.463608
1605722898,51.873333333333335,77.5,48.832935
1605722899,51.88111111111111,77.25,49.51092
1605722900,51.888888888888886,77.25,49.51092
1605722901,51.89666666666667,77.25,49.51092
1605722902,51.904444444444444,77.5,48.832935
1605722903,51.91222222222222,77.5,48.832935
1605722904,51.92,77.5,48.832935
1605722905,51.92777777777778,79.0,47.244804
1605722906,51.93555555555555,78.75,46.82271
1605722907,51.943333333333335,79.0,47.244804
1605722908,51.95111111111111,78.75,46.82271
1605722909,51.958888888888886,78.5,47.921432
1605722910,51.96666666666667,78.75,46.82271
1605722911,51.974444444444444,78.5,47.921432
1605722912,51.98222222222222,78.25,49.311893
1605722913,51.99,78.0,49.55301
1605722914,51.99777777777778,77.75,49.463608
1605722915,52.00555555555555,77.5,48.832935
1605722916,52.013333333333335,77.5,48.832935
1605722917,52.02111111111111,77.5,48.832935
1605722918,52.028888888888886,77.5,48.832935
1605722919,52.03666666666667,77.25,49.51092
1605722920,52.044444444444444,77.0,50.975883
1605722921,52.05222222222222,77.25,49.51092
1605722922,52.06,77.0,50.975883
1605722923,52.06777777777778,77.5,48.832935
1605722924,52.07555555555555,78.0,49.55301
1605722925,52.083333333333336,78.25,49.311893
1605722926,52.09111111111111,78.25,49.311893
1605722927,52.09888888888889,78.25,49.311893
1605722928,52.10666666666667,78.25,49.311893
1605722929,52.114444444444445,78.25,49.311893
1605722930,52.12222222222222,78.25,49.311893
1605722931,52.13,78.25,49.311893
1605722932,52.13777777777778,78.0,49.55301
1605722933,52.14555555555555,77.75,49.463608
1605722934,52.153333333333336,78.0,49.55301
1605722935,52.16111111111111,78.0,49.55301
1605722936,52.16888888888889,78.25,49.311893
1605722937,52.17666666666667,78.0,49.55301
1605722938,52.184444444444445,78.0,49.55301
1605722939,52.19222222222222,78.25,49.311893
1605722940,52.2,78.25,49.311893
1605722941,52.20777777777778,78.25,49.311893
1605722942,52.215555555555554,78.0,49.55301
1605722943,52.223333333333336,78.25,49.311893
1605722944,52.23111111111111,78.25,49.311893
1605722945,52.23888888888889,78.25,49.311893
1605722946,52.24666666666667,78.5,47.921432
1605722947,52.254444444444445,78.0,49.55301
1605722948,52.26222222222222,78.0,49.55301
1605722949,52.27,78.25,49.311893
1605722950,52.27777777777778,78.0,49.55301
1605722951,52.285555555555554,78.0,49.55301
1605722952,52.29333333333334,78.25,49.311893
1605722953,52.30111111111111,78.25,49.311893
1605722954,52.30888888888889,78.0,49.55301
1605722955,52.31666666666666,77.75,49.463608
1605722956,52.324444444444445,78.0,49.55301
1605722957,52.33222222222222,78.0,49.55301
1605722958,52.34,78.0,49.55301
1605722959,52.34777777777778,78.0,49.55301
1605722960,52.355555555555554,77.75,49.463608
1605722961,52.36333333333333,78.0,49.55301
1605722962,52.37111111111111,78.0,49.55301
1605722963,52.37888888888889,78.25,49.311893
1605722964,52.38666666666667,78.5,47.921432
1605722965,52.394444444444446,78.5,47.921432
1605722966,52.40222222222222,78.5,47.921432
1605722967,52.41,78.25,49.311893
1605722968,52.41777777777778,78.25,49.311893
1605722969,52.425555555555555,78.25,49.311893
1605722970,52.43333333333334,78.0,49.55301
1605722971,52.44111111111111,78.0,49.55301
1605722972,52.44888888888889,78.25,49.311893
1605722973,52.45666666666666,78.25,49.311893
1605722974,52.464444444444446,78.0,49.55301
1605722975,52.47222222222222,78.25,49.311893
1605722976,52.480000000000004,78.25,49.311893
1605722977,52.48777777777778,77.75,49.463608
1605722978,52.495555555555555,78.0,49.55301
1605722979,52.50333333333333,78.0,49.55301
1605722980,52.51111111111111,78.0,49.55301
1605722981,52.51888888888889,78.0,49.55301
1605722982,52.526666666666664,78.0,49.55301
1605722983,52.534444444444446,77.75,49.463608
1605722984,52.54222222222222,77.5,48.832935
1605722985,52.55,77.5,48.832935
1605722986,52.55777777777778,77.25,49.51092
1605722987,52.565555555555555,77.0,50.975883
1605722988,52.57333333333333,77.0,50.975883
1605722989,52.58111111111111,76.5,53.26634
1605722990,52.58888888888889,76.5,53.26634
1605722991,52.596666666666664,76.5,53.26634
1605722992,52.60444444444445,76.25,54.029465
1605722993,52.61222222222222,76.75,52.517094
1605722994,52.62,76.75,52.517094
1605722995,52.62777777777778,76.75,52.517094
1605722996,52.635555555555555,77.25,49.51092
1605722997,52.64333333333333,77.25,49.51092
1605722998,52.65111111111111,77.38888888888889,49.51092
1605722999,52.65888888888889,77.52777777777777,48.832935
1605723000,52.666666666666664,77.66666666666667,48.832935
1605723001,52.67444444444445,77.80555555555556,49.463608
1605723002,52.68222222222222,77.94444444444444,49.463608
1605723003,52.69,78.08333333333333,49.55301
1605723004,52.69777777777778,78.22222222222223,49.55301
1605723005,52.705555555555556,78.36111111111111,49.311893
1605723006,52.71333333333333,78.5,47.921432
1605723007,52.721111111111114,78.75,46.82271
1605723008,52.72888888888889,78.75,46.82271
1605723009,52.736666666666665,79.25,47.228542
1605723010,52.74444444444445,79.25,47.228542
1605723011,52.75222222222222,79.75,47.53187
1605723012,52.76,79.25,47.228542
1605723013,52.76777777777778,79.0,47.244804
1605723014,52.775555555555556,79.25,47.228542
1605723015,52.78333333333333,79.25,47.228542
1605723016,52.791111111111114,79.5,46.85252
1605723017,52.79888888888889,79.5,46.85252
1605723018,52.806666666666665,79.5,46.85252
1605723019,52.81444444444445,79.5,46.85252
1605723020,52.82222222222222,79.5,46.85252
1605723021,52.83,79.25,47.228542
1605723022,52.83777777777778,79.5,46.85252
1605723023,52.845555555555556,79.75,47.53187
1605723024,52.85333333333333,79.75,47.53187
1605723025,52.861111111111114,80.0,46.855614
1605723026,52.86888888888889,80.25,47.59971
1605723027,52.876666666666665,80.5,48.286957
1605723028,52.88444444444444,80.25,47.59971
1605723029,52.89222222222222,80.25,47.59971
1605723030,52.9,80.0,46.855614
1605723031,52.90777777777778,80.5,48.286957
1605723032,52.91555555555556,80.25,47.59971
1605723033,52.92333333333333,80.0,46.855614
1605723034,52.93111111111111,80.0,46.855614
1605723035,52.93888888888889,80.0,46.855614
1605723036,52.946666666666665,79.75,47.53187
1605723037,52.95444444444445,79.75,47.53187
1605723038,52.96222222222222,79.75,47.53187
1605723039,52.97,80.0,46.855614
1605723040,52.977777777777774,80.0,46.855614
1605723041,52.98555555555556,80.0,46.855614
