timestamp,pm25,pm25_fa,cal_pm25_fa
1604772000,46.0,69.59722222222223,42.81931
1604772001,45.99722222222222,69.58333333333334,42.81931
1604772002,45.99444444444445,69.56944444444444,42.81931
1604772003,45.99166666666667,69.55555555555556,42.81931
1604772004,45.98888888888889,69.54166666666666,42.81931
1604772005,45.986111111111114,69.52777777777777,42.81931
1604772006,45.983333333333334,69.51388888888889,42.81931
1604772007,45.980555555555554,69.5,42.81931
1604772008,45.977777777777774,69.5,42.81931
1604772009,45.975,69.75,42.83722
1604772010,45.97222222222222,69.5,42.81931
1604772011,45.96944444444444,69.5,42.81931
1604772012,45.96666666666667,69.5,42.81931
1604772013,45.96388888888889,69.25,42.81931
1604772014,45.96111111111111,69.25,42.81931
1604772015,45.958333333333336,69.5,42.81931
1604772016,45.955555555555556,69.25,42.81931
1604772017,45.952777777777776,69.5,42.81931
1604772018,45.95,69.5,42.81931
1604772019,45.94722222222222,69.75,42.83722
1604772020,45.94444444444444,70.0,42.693928
1604772021,45.94166666666667,70.25,43.46446
1604772022,45.93888888888889,70.0,42.693928
1604772023,45.93611111111111,70.25,43.46446
1604772024,45.93333333333333,70.5,43.47478
1604772025,45.93055555555556,70.5,43.47478
1604772026,45.92777777777778,70.75,42.96219
1604772027,45.925,71.0,41.468513
1604772028,45.922222222222224,71.0,41.468513
1604772029,45.919444444444444,71.0,41.468513
1604772030,45.916666666666664,71.0,41.468513
1604772031,45.91388888888889,71.0,41.468513
1604772032,45.91111111111111,71.0,41.468513
1604772033,45.90833333333333,70.75,42.96219
1604772034,45.90555555555556,70.75,42.96219
1604772035,45.90277777777778,70.5,43.47478
1604772036,45.9,70.25,43.46446
1604772037,45.897222222222226,70.5,43.47478
1604772038,45.894444444444446,70.5,43.47478
1604772039,45.891666666666666,70.25,43.46446
1604772040,45.888888888888886,70.25,43.46446
1604772041,45.88611111111111,70.0,42.693928
1604772042,45.88333333333333,70.25,43.46446
1604772043,45.88055555555555,70.5,43.47478
1604772044,45.87777777777778,70.75,42.96219
1604772045,45.875,70.75,42.96219
1604772046,45.87222222222222,70.5,43.47478
1604772047,45.86944444444445,70.5,43.47478
1604772048,45.86666666666667,70.5,43.47478
1604772049,45.86388888888889,70.5,43.47478
1604772050,45.861111111111114,70.5,43.47478
1604772051,45.858333333333334,70.75,42.96219
1604772052,45.855555555555554,70.25,43.46446
1604772053,45.852777777777774,70.25,43.46446
1604772054,45.85,70.5,43.47478
1604772055,45.84722222222222,70.75,42.96219
1604772056,45.84444444444444,70.75,42.96219
1604772057,45.84166666666667,70.5,43.47478
1604772058,45.83888888888889,70.5,43.47478
