timestamp,pm25,pm25_fa,cal_pm25_fa
1604426400,38.0,64.0,38.36193
1604426401,38.00055555555556,64.0,38.36193
1604426402,38.00111111111111,64.0,38.36193
1604426403,38.001666666666665,64.0,38.36193
1604426404,38.00222222222222,64.0,38.36193
1604426405,38.00277777777778,64.0,38.36193
1604426406,38.00333333333333,64.0,38.36193
1604426407,38.00388888888889,64.0,38.36193
1604426408,38.004444444444445,64.0,38.36193
1604426409,38.005,64.0327868852459,38.36193
1604426410,38.00555555555555,64.09728567589357,38.36193
1604426411,38.00611111111111,64.19245663733969,38.36193
1604426412,38.00666666666667,64.30090068201707,38.416996
1604426413,38.007222222222225,69.96383361126504,42.83722
1604426414,38.007777777777775,70.07430901198859,42.693928
1604426415,38.00833333333333,70.19209123017475,42.693928
1604426416,38.00888888888889,70.30601173628924,43.46446
1604426417,38.00944444444445,70.40526818209396,43.46446
1604426418,38.01,70.49034135645154,43.46446
1604426419,38.010555555555555,70.57262524640394,43.47478
1604426420,38.01111111111111,70.63035338040162,43.47478
1604426421,38.01166666666666,70.65340190344857,43.47478
1604426422,38.01222222222222,70.66476577546665,43.47478
1604426423,38.01277777777778,70.65389913801965,43.47478
1604426424,38.013333333333335,70.62153086027037,43.47478
1604426425,38.013888888888886,70.59022383752925,43.47478
1604426426,38.01444444444444,70.57087223629878,43.47478
1604426427,38.015,70.54122615204855,43.47478
1604426428,38.01555555555556,70.50162310881198,43.47478
1604426429,38.01611111111111,70.47424748775803,43.46446
1604426430,38.016666666666666,70.45869838979876,43.46446
1604426431,38.01722222222222,70.46551702182721,43.46446
1604426432,38.01777777777778,70.47211209214981,43.46446
1604426433,38.01833333333333,70.47849093065855,43.46446
1604426434,38.01888888888889,70.49558958866974,43.46446
1604426435,38.019444444444446,70.5230565966915,43.47478
1604426436,38.02,70.54962304707321,43.47478
1604426437,38.02055555555555,70.57531846629485,43.47478
1604426438,38.02111111111111,70.58924245100648,43.47478
1604426439,38.02166666666667,70.59178094988057,43.47478
1604426440,38.022222222222226,70.58330725753477,43.47478
1604426441,38.022777777777776,70.57511139116751,43.47478
1604426442,38.02333333333333,70.54532631823305,43.47478
1604426443,38.02388888888889,70.49465988156969,43.46446
1604426444,38.02444444444444,70.43472567780238,43.46446
1604426445,38.025,70.37675652989628,43.46446
1604426446,38.025555555555556,70.32068800979039,43.46446
1604426447,38.02611111111111,70.24459987832186,42.693928
1604426448,38.026666666666664,70.17100643968836,42.693928
1604426449,38.02722222222222,70.09982590068216,42.693928
1604426450,38.02777777777778,70.04190811158877,42.693928
1604426451,38.028333333333336,69.9968182281487,42.83722
1604426452,38.028888888888886,69.96413566329137,42.83722
1604426453,38.029444444444444,69.95438258143481,42.83722
1604426454,38.03,69.94494927275387,42.83722
1604426455,38.03055555555556,69.95768317637943,42.83722
1604426456,38.03111111111111,69.96999957496809,42.83722
1604426457,38.031666666666666,69.99284111895821,42.83722
1604426458,38.032222222222224,70.0258627216153,42.693928
1604426459,38.03277777777778,70.04687268702683,42.693928
1604426460,38.03333333333333,70.06719380111336,42.693928
1604426461,38.03388888888889,70.09777761091293,42.693928
1604426462,38.034444444444446,70.12735867285022,42.693928
1604426463,38.035,70.1559698639043,42.693928
1604426464,38.035555555555554,70.17271402137192,42.693928
1604426465,38.03611111111111,70.1889091900701,42.693928
1604426466,38.03666666666667,70.19364440788202,42.693928
1604426467,38.03722222222222,70.20915333439955,42.693928
1604426468,38.03777777777778,70.22415377152305,42.693928
1604426469,38.038333333333334,70.23866239103596,42.693928
1604426470,38.03888888888889,70.24176635635718,42.693928
1604426471,38.03944444444444,70.2447685523236,42.693928
1604426472,38.04,62.873813529961566,39.731182
1604426473,38.04055555555556,62.861557348651345,39.731182
1604426474,38.041111111111114,62.86609645197425,39.731182
1604426475,38.041666666666664,62.85409328961443,39.731182
1604426476,38.04222222222222,62.842483673561496,39.731182
1604426477,38.04277777777778,62.84764814328079,39.731182
1604426478,38.04333333333334,62.86903672874699,39.731182
1604426479,38.04388888888889,70.26754687026182,43.46446
1604426480,38.044444444444444,70.28063276522592,43.46446
1604426481,38.045,70.3042185762021,43.46446
1604426482,38.04555555555555,70.33796004364903,43.46446
1604426483,38.04611111111111,70.35966627172611,43.46446
1604426484,38.04666666666667,70.38066082019411,43.46446
1604426485,38.047222222222224,70.42282494630795,43.46446
1604426486,38.047777777777775,70.46360664205741,43.46446
1604426487,38.04833333333333,70.5030512330282,43.47478
1604426488,38.04888888888889,70.5521315204699,43.47478
1604426489,38.04944444444445,70.62146054165667,43.47478
1604426490,38.05,70.68851648018159,43.47478
1604426491,38.050555555555555,70.75337386334502,42.96219
1604426492,38.05111111111111,70.82703373667798,42.96219
1604426493,38.05166666666667,70.92013645569399,42.96219
1604426494,38.05222222222222,71.0211155882942,41.468513
1604426495,38.05277777777778,71.12971289141022,41.468513
1604426496,38.053333333333335,71.23474962721099,41.468513
1604426497,38.05388888888889,71.3582004591057,41.468513
1604426498,38.05444444444444,71.46667476099294,41.468513
1604426499,38.055,71.5825214901407,40.526608
1604426500,38.05555555555556,71.70549892762243,40.526608
1604426501,38.056111111111115,71.8244443179736,40.738613
1604426502,38.056666666666665,71.9394898594608,40.738613
1604426503,38.05722222222222,72.05076341598121,40.479874
1604426504,38.05777777777778,72.14745969742445,40.479874
1604426505,38.05833333333333,72.2409856089843,40.479874
1604426506,38.05888888888889,72.35330302071158,41.309364
1604426507,38.059444444444445,72.45100893260083,41.309364
1604426508,38.06,72.53458241022047,41.299534
1604426509,38.06055555555555,72.62634473556845,41.299534
1604426510,38.06111111111111,72.70416949833668,41.299534
1604426511,38.06166666666667,72.77944262953876,41.083214
1604426512,38.062222222222225,72.85224778922601,41.083214
1604426513,38.062777777777775,72.9226658944973,41.083214
1604426514,38.06333333333333,72.94705936243726,41.083214
1604426515,38.06388888888889,72.97065304454316,41.083214
1604426516,38.06444444444445,72.98254420155267,41.083214
1604426517,38.065,72.99404548456187,41.083214
