timestamp,pm25,pm25_fa,cal_pm25_fa
1605895200,20.0,29.666666666666668,17.39159
1605895201,20.00138888888889,29.666666666666668,17.39159
1605895202,20.002777777777776,29.666666666666668,17.39159
1605895203,20.004166666666666,29.666666666666668,17.39159
1605895204,20.005555555555556,29.666666666666668,17.39159
1605895205,20.006944444444443,29.666666666666668,17.39159
1605895206,20.008333333333333,29.666666666666668,17.39159
1605895207,20.009722222222223,29.666666666666668,17.39159
1605895208,20.011111111111113,29.666666666666668,17.39159
1605895209,20.0125,29.644808743169396,17.39159
1605895210,20.01388888888889,29.612738511152912,17.39159
1605895211,20.01527777777778,29.58171976215336,17.39159
1605895212,20.016666666666666,29.540789059569097,17.39159
1605895213,20.018055555555556,29.490271385484863,17.39159
1605895214,20.019444444444446,29.441410028583718,17.39159
1605895215,20.020833333333332,29.39415068338425,17.39159
1605895216,20.022222222222222,29.359369786661265,17.39159
1605895217,20.023611111111112,29.325729247207892,17.39159
1605895218,20.025,29.293191676261177,17.39159
1605895219,20.02638888888889,29.26172091091928,17.39159
1605895220,20.02777777777778,29.23128197394925,17.39159
1605895221,20.029166666666665,29.212769996661297,17.39159
1605895222,20.030555555555555,29.194864969448357,17.39159
1605895223,20.031944444444445,29.17754699230797,17.39159
1605895224,20.033333333333335,29.171725779445413,17.39159
1605895225,20.03472222222222,29.166095426020973,17.39159
1605895226,20.03611111111111,29.16064967434815,17.39159
1605895227,20.0375,29.144453510161878,17.39159
1605895228,20.038888888888888,29.128788367752193,17.39159
1605895229,20.040277777777778,29.11363683656906,17.39159
1605895230,20.041666666666668,29.10991103864876,17.39159
1605895231,20.043055555555554,29.10630739803733,17.39159
1605895232,20.044444444444444,29.102821909577084,17.39159
1605895233,20.045833333333334,29.110379661175653,17.39159
1605895234,20.04722222222222,29.117689617639837,17.39159
1605895235,20.04861111111111,29.124759903400275,17.39159
1605895236,20.05,29.13159837651283,17.39159
1605895237,20.051388888888887,29.13821263739219,17.39159
1605895238,20.052777777777777,29.155538999007746,17.39159
1605895239,20.054166666666667,29.183226244941917,17.39159
1605895240,20.055555555555557,29.19907675057223,17.39159
1605895241,20.056944444444444,29.214407567493357,17.39159
1605895242,20.058333333333334,29.229235734679367,17.39159
1605895243,20.059722222222224,29.24357773244945,17.39159
1605895244,20.06111111111111,29.257449500784436,17.39159
1605895245,20.0625,29.270866457042867,17.39159
1605895246,20.06388888888889,29.283843513096105,17.39159
1605895247,20.065277777777776,29.296395091901697,17.39159
1605895248,20.066666666666666,29.31946410528197,17.39159
1605895249,20.068055555555556,29.34177675756781,17.39159
1605895250,20.069444444444443,29.363357847483616,17.39159
1605895251,20.070833333333333,29.384231360680875,17.39159
1605895252,20.072222222222223,29.404420496396256,17.39159
1605895253,20.073611111111113,29.42394769323572,17.39159
1605895254,20.075,29.442834654113238,17.39159
1605895255,20.07638888888889,29.461102370371822,17.39159
1605895256,20.07777777777778,29.47877114511373,17.39159
1605895257,20.079166666666666,29.495860615765736,17.39159
1605895258,20.080555555555556,29.512389775904566,17.39159
1605895259,20.081944444444446,29.528376996366713,17.39159
1605895260,20.083333333333332,29.554769007414794,17.39159
1605895261,20.084722222222222,29.591224668373872,17.39159
1605895262,20.086111111111112,29.62648506176052,17.39159
1605895263,20.0875,29.671518338424107,17.39159
1605895264,20.08888888888889,29.715075114213477,17.39159
1605895265,20.09027777777778,29.757203798993363,17.39159
1605895266,20.091666666666665,29.808880177168444,17.39159
1605895267,20.093055555555555,29.84793328611374,17.39159
1605895268,20.094444444444445,29.885705965257547,17.39159
1605895269,20.095833333333335,29.93316915765347,17.39159
1605895270,20.09722222222222,29.97907617980691,17.39159
1605895271,20.09861111111111,30.023478053693015,17.39159
1605895272,20.1,30.06642412843532,17.39159
1605895273,20.101388888888888,30.107962135153286,17.39159
1605895274,20.102777777777778,30.148138240011644,17.39159
1605895275,20.104166666666668,30.186997095530387,17.39159
1605895276,20.105555555555554,30.21365292846382,17.39159
1605895277,20.106944444444444,30.239434799661723,17.39159
1605895278,20.108333333333334,30.275300325355875,17.39159
1605895279,20.10972222222222,30.288132008677536,17.39159
1605895280,20.11111111111111,30.30054298107062,17.39159
1605895281,20.1125,30.31254703633606,17.39159
1605895282,20.113888888888887,30.3132285542704,17.39159
1605895283,20.115277777777777,30.324816689103063,17.39159
1605895284,20.116666666666667,30.336024885088758,17.39159
1605895285,20.118055555555557,30.346865599238853,17.39159
1605895286,20.119444444444444,30.36827984188676,17.39159
1605895287,20.120833333333334,30.367134054721074,17.39159
1605895288,20.122222222222224,30.366025834347706,17.39159
1605895289,20.12361111111111,30.364953949068546,17.39159
1605895290,20.125,30.3857751310663,17.39159
1605895291,20.12638888888889,30.405913651359203,17.39159
1605895292,20.127777777777776,30.425391892298247,17.39159
1605895293,20.129166666666666,30.442045710037103,17.39159
1605895294,20.130555555555556,30.45596770861512,17.39159
1605895295,20.131944444444443,30.467247455873636,17.39159
1605895296,20.133333333333333,30.475971583003467,17.39159
1605895297,20.134722222222223,30.482223880828485,17.39159
1605895298,20.136111111111113,30.486085392932466,17.39159
1605895299,20.1375,30.48763450573249,17.39159
1605895300,20.13888888888889,30.486947035599183,17.39159
1605895301,20.14027777777778,30.48409631312052,17.39159
1605895302,20.141666666666666,30.479153264602903,17.39159
1605895303,20.143055555555556,30.474372283249807,17.39159
1605895304,20.144444444444446,30.480677017132326,17.39159
1605895305,20.145833333333332,30.475846076679897,17.39159
1605895306,20.147222222222222,30.471173527717713,17.39159
1605895307,20.148611111111112,30.466654177082162,17.39159
1605895308,20.15,30.462283001877278,17.39159
1605895309,20.15138888888889,30.458055143892228,17.39159
1605895310,20.15277777777778,30.443036942453137,17.39159
1605895311,20.154166666666665,30.428511141061232,17.39159
1605895312,20.155555555555555,30.414461595452664,17.39159
1605895313,20.156944444444445,30.400872690683723,17.39159
1605895314,20.158333333333335,30.398658285524693,17.39159
1605895315,20.15972222222222,30.3965164838135,17.39159
1605895316,20.16111111111111,30.383515943360592,17.39159
1605895317,20.1625,30.37094165013566,17.39159
1605895318,20.163888888888888,30.369708590568365,17.39159
1605895319,20.165277777777778,30.368515959183608,17.39159
1605895320,20.166666666666668,30.3673624304672,17.39159
1605895321,20.168055555555554,30.377175684113084,17.39159
1605895322,20.169444444444444,30.38666719173779,17.39159
1605895323,20.170833333333334,30.395847502391195,17.39159
1605895324,20.17222222222222,30.404726819252687,17.39159
1605895325,20.17361111111111,30.42424397271981,17.39159
1605895326,20.175,30.443121219515884,17.39159
1605895327,20.176388888888887,30.47230850193613,17.39159
1605895328,20.177777777777777,30.500538824277026,17.39159
1605895329,20.179166666666667,30.51691460053023,17.39159
1605895330,20.180555555555557,30.532753466086618,17.39159
1605895331,20.181944444444444,30.548073024575583,17.39159
1605895332,20.183333333333334,30.562890302458346,17.39159
1605895333,20.184722222222224,30.577221767951517,17.39159
1605895334,20.18611111111111,30.59108334933016,17.39159
1605895335,20.1875,30.582632529133537,17.39159
1605895336,20.18888888888889,30.574458785008943,17.39159
1605895337,20.190277777777776,30.566553032494994,17.39159
1605895338,20.191666666666666,30.55890648498149,17.39159
1605895339,20.193055555555556,30.540581682195214,17.39159
1605895340,20.194444444444443,30.522857692615045,17.39159
1605895341,20.195833333333333,30.50571481744733,17.39159
1605895342,20.197222222222223,30.48913400376054,17.39159
1605895343,20.198611111111113,30.484025785058005,17.39159
1605895344,20.2,30.479085048935882,17.39159
1605895345,20.20138888888889,30.47430630416203,17.39159
1605895346,20.20277777777778,30.480613201293323,17.39159
1605895347,20.204166666666666,30.49764227666076,17.39159
1605895348,20.205555555555556,30.50318405993964,17.39159
1605895349,20.206944444444446,30.508544145406102,17.39159
1605895350,20.208333333333332,30.5246574521141,17.39159
1605895351,20.209722222222222,30.540242453684126,17.39159
1605895352,20.211111111111112,30.544387509847486,17.39159
1605895353,20.2125,30.537467700781452,17.39159
1605895354,20.21388888888889,30.530774770701186,17.39159
1605895355,20.21527777777778,30.513372319202784,17.39159
1605895356,20.216666666666665,30.496540439884654,17.39159
1605895357,20.218055555555555,30.480260425462205,17.39159
1605895358,20.219444444444445,30.453585220255793,17.39159
1605895359,20.220833333333335,30.427784611941394,17.39159
1605895360,20.22222222222222,30.391900963462444,17.39159
1605895361,20.22361111111111,30.35719382804837,17.39159
1605895362,20.225,30.334553593248966,17.39159
1605895363,20.226388888888888,30.312655661229872,17.39159
1605895364,20.227777777777778,30.291475694195015,17.39159
1605895365,20.229166666666668,30.281919114057473,17.39159
1605895366,20.230555555555554,30.28360482616488,17.39159
1605895367,20.231944444444444,30.274306307274227,17.39159
1605895368,20.233333333333334,30.2653126578554,17.39159
1605895369,20.23472222222222,30.256613882188006,17.39159
1605895370,20.23611111111111,30.248200312280204,17.39159
1605895371,20.2375,30.240062597123472,17.39159
1605895372,20.238888888888887,30.23219169229976,17.39159
1605895373,20.240277777777777,30.224578849929273,17.39159
1605895374,20.241666666666667,30.21721560894798,17.39159
1605895375,20.243055555555557,30.210093785703787,17.39159
1605895376,20.244444444444444,30.214134426609675,17.39159
1605895377,20.245833333333334,30.218042587485865,17.39159
1605895378,20.247222222222224,30.21089365019124,17.39159
1605895379,20.24861111111111,30.203979104283334,17.39159
1605895380,20.25,30.20822022654727,17.39159
1605895381,20.25138888888889,30.21232229562222,17.39159
1605895382,20.252777777777776,30.205360908880504,17.39159
1605895383,20.254166666666666,30.198627764327046,17.39159
1605895384,20.255555555555556,30.192115378611405,17.39159
1605895385,20.256944444444443,30.1858165137389,17.39159
1605895386,20.258333333333333,30.19065313077478,17.39159
1605895387,20.259722222222223,30.173473246705658,17.39159
1605895388,20.261111111111113,30.167785599272687,17.39159
1605895389,20.2625,30.173213393832054,17.39159
1605895390,20.26388888888889,30.167534266165422,17.39159
1605895391,20.26527777777778,30.162041339405903,17.39159
1605895392,20.266666666666666,30.15672850860571,17.39159
1605895393,20.268055555555556,30.16251883072792,17.39159
1605895394,20.269444444444446,30.157190344474543,17.39159
1605895395,20.270833333333332,30.141107600939858,17.39159
1605895396,20.272222222222222,30.136481122220516,17.39159
1605895397,20.273611111111112,30.13200633132804,17.39159
1605895398,20.275,30.127678254891052,17.39159
1605895399,20.27638888888889,30.12349208259954,17.39159
1605895400,20.27777777777778,30.119443161858573,17.39159
1605895401,20.279166666666665,30.115526992617305,17.39159
1605895402,20.280555555555555,30.12266818411619,17.39159
1605895403,20.281944444444445,30.11864627644025,17.39159
1605895404,20.283333333333335,30.11475623458975,17.39159
1605895405,20.28472222222222,30.110993735095004,17.39159
1605895406,20.28611111111111,30.118283557988065,17.39159
1605895407,20.2875,30.1362633320431,17.39159
1605895408,20.288888888888888,30.153653605309447,17.39159
1605895409,20.290277777777778,30.170473705681815,17.39159
1605895410,20.291666666666668,30.197671289102086,17.39159
1605895411,20.293055555555554,30.223977148475786,17.39159
1605895412,20.294444444444444,30.26034948240554,17.39159
1605895413,20.295833333333334,30.295529280796615,17.39159
1605895414,20.29722222222222,30.318626681426235,17.39159
1605895415,20.29861111111111,30.340966790231928,17.39159
1605895416,20.3,30.32978755120793,17.39159
1605895417,20.301388888888887,30.31897484461095,17.39159
1605895418,20.302777777777777,30.29758769123572,17.39159
1605895419,20.304166666666667,30.265972794255315,17.39159
1605895420,20.305555555555557,30.23539445127427,17.39159
1605895421,20.306944444444444,30.216747638664184,17.39159
1605895422,20.308333333333334,30.209641158707978,17.39159
1605895423,20.309722222222224,30.202767678094602,17.39159
1605895424,20.31111111111111,30.196119557501333,17.39159
1605895425,20.3125,30.21154733157233,17.39159
1605895426,20.31388888888889,30.226469276985256,17.39159
1605895427,20.315277777777776,30.229973016537652,17.39159
1605895428,20.316666666666666,30.255219802880674,17.39159
1605895429,20.318055555555556,30.27963882573705,17.39159
1605895430,20.319444444444443,30.303257224893212,17.39159
1605895431,20.320833333333333,30.337030212055186,17.39159
1605895432,20.322222222222223,30.3806248499113,17.39159
1605895433,20.323611111111113,30.422790155378692,17.39159
1605895434,20.325,30.46357299181436,17.39159
1605895435,20.32638888888889,30.50301868607181,17.39159
1605895436,20.32777777777778,30.541171078878204,17.39159
1605895437,20.329166666666666,30.57807257355979,17.39159
1605895438,20.330555555555556,30.61376418316985,17.39159
1605895439,20.331944444444446,30.637356614322755,17.39159
1605895440,20.333333333333332,30.660175523142772,17.39159
1605895441,20.334722222222222,30.682246271017874,17.39159
1605895442,20.336111111111112,30.7035933878151,17.39159
1605895443,20.3375,30.72424059914357,17.39159
1605895444,20.33888888888889,30.74421085272356,17.39159
1605895445,20.34027777777778,30.763526343891098,20.786074
1605895446,20.341666666666665,30.771279578517618,20.786074
1605895447,20.343055555555555,30.77877860873015,20.786074
1605895448,20.344444444444445,30.78603176909965,20.786074
1605895449,20.345833333333335,30.793047120932453,20.786074
1605895450,20.34722222222222,30.799832461229744,20.786074
1605895451,20.34861111111111,30.80639533135336,20.786074
1605895452,20.35,30.801814063658714,20.786074
1605895453,20.351388888888888,30.797383001462247,20.786074
1605895454,20.352777777777778,30.804026181742174,20.786074
1605895455,20.354166666666668,30.810451552832593,20.786074
1605895456,20.355555555555554,30.816666256018408,20.786074
1605895457,20.356944444444444,30.82267719844403,20.786074
1605895458,20.358333333333334,30.839420022538757,20.786074
1605895459,20.35972222222222,30.855613901581204,20.786074
1605895460,20.36111111111111,30.871276833769798,20.786074
1605895461,20.3625,30.897355188946737,20.786074
1605895462,20.363888888888887,30.922578516085093,20.786074
1605895463,20.365277777777777,30.946974848891045,20.786074
1605895464,20.366666666666667,30.970571301932868,20.786074
1605895465,20.368055555555557,30.9933941007766,20.786074
1605895466,20.369444444444444,31.015468611133645,20.786074
1605895467,20.370833333333334,31.025890405304125,20.786074
1605895468,20.372222222222224,31.035970501305087,20.786074
1605895469,20.37361111111111,31.045720102355194,20.786074
1605895470,20.375,31.04422108260584,20.786074
1605895471,20.37638888888889,31.042771211044993,20.786074
1605895472,20.377777777777776,31.030439914507998,20.786074
1605895473,20.379166666666666,31.007583961026857,20.786074
1605895474,20.380555555555556,30.985477383069693,20.786074
1605895475,20.381944444444443,30.964095610947187,20.786074
1605895476,20.383333333333333,30.93248591878498,20.786074
1605895477,20.384722222222223,30.901912609972356,20.786074
1605895478,20.386111111111113,30.872341704727358,20.786074
1605895479,20.3875,30.843740337359247,20.786074
1605895480,20.38888888888889,30.81607671974091,20.786074
1605895481,20.39027777777778,30.789320105978913,20.786074
1605895482,20.391666666666666,30.763440758241895,20.786074
1605895483,20.393055555555556,30.76026783720664,20.786074
1605895484,20.394444444444446,30.75719894636926,20.786074
1605895485,20.395833333333332,30.754230674903607,20.786074
1605895486,20.397222222222222,30.751359723813863,20.786074
1605895487,20.398611111111112,30.748582902268055,17.39159
1605895488,20.4,30.756826085800252,20.786074
1605895489,20.40138888888889,30.76479900101991,20.786074
1605895490,20.40277777777778,30.77251050918319,20.786074
1605895491,20.404166666666665,30.779969181013247,20.786074
1605895492,20.405555555555555,30.787183306225927,20.786074
1605895493,20.406944444444445,30.794160902743112,20.786074
1605895494,20.408333333333335,30.80090972560399,20.786074
1605895495,20.40972222222222,30.81836623733282,20.786074
1605895496,20.41111111111111,30.835250404414804,20.786074
1605895497,20.4125,30.86250995399683,20.786074
1605895498,20.413888888888888,30.888875747854854,20.786074
1605895499,20.415277777777778,30.914377089455247,20.786074
1605895500,20.416666666666668,30.9499712832436,20.786074
1605895501,20.418055555555554,30.973469492536157,20.786074
1605895502,20.419444444444444,30.996197268737152,20.786074
1605895503,20.420833333333334,31.029108833696586,20.786074
