timestamp,pm25,pm25_fa,cal_pm25_fa
1605376800,37.0,54.50537634408602,27.876
1605376801,37.005833333333335,54.504671249779655,27.876
1605376802,37.01166666666666,54.50328417901304,27.876
1605376803,37.0175,54.50123749167011,27.876
1605376804,37.02333333333333,54.49855281452387,27.239908
1605376805,37.02916666666667,54.49525106527278,27.239908
1605376806,37.035,54.49135247578912,27.239908
1605376807,37.04083333333333,54.48687661460514,27.239908
1605376808,37.04666666666667,54.481842408661805,27.239908
1605376809,37.0525,54.466044296902396,27.239908
1605376810,37.05833333333333,54.45076415602035,27.239908
1605376811,37.064166666666665,54.43598500336395,27.239908
1605376812,37.07,54.41076145134108,27.239908
1605376813,37.075833333333335,54.375435939275256,27.239908
1605376814,37.08166666666666,54.352197602468415,27.239908
1605376815,37.0875,54.351579101841025,27.239908
1605376816,37.093333333333334,54.35098087992274,27.239908
1605376817,37.09916666666667,54.350402271837844,27.239908
1605376818,37.105,54.34984263450983,27.239908
1605376819,37.11083333333333,54.349301345946664,27.239908
1605376820,37.11666666666667,54.35970676629813,27.239908
1605376821,37.1225,54.36977102532662,27.239908
1605376822,37.12833333333333,54.379505308649236,27.239908
1605376823,37.134166666666665,54.38892043514161,27.239908
1605376824,37.14,54.3980268689621,27.239908
1605376825,37.145833333333336,54.406834731181924,27.239908
1605376826,37.151666666666664,54.426282772782514,27.239908
1605376827,37.1575,54.4450931736749,27.239908
1605376828,37.163333333333334,54.46328684011178,27.239908
1605376829,37.16916666666667,54.49181295464363,27.239908
1605376830,37.175,54.54126171022909,27.876
1605376831,37.18083333333333,54.60001815688824,27.876
1605376832,37.18666666666667,54.66777712442195,27.876
1605376833,37.1925,54.73331448646277,27.876
1605376834,37.19833333333333,54.796703082535025,28.041325
1605376835,37.204166666666666,54.868942325730586,28.041325
1605376836,37.21,54.94974203089788,28.041325
1605376837,37.215833333333336,55.016963603655334,28.041325
1605376838,37.221666666666664,55.09291015216936,28.041325
1605376839,37.2275,55.16636664991244,28.041325
1605376840,37.233333333333334,55.22648577614482,28.041325
1605376841,37.23916666666667,55.27370482173569,30.878448
1605376842,37.245,55.319375701897364,30.878448
1605376843,37.25083333333333,55.352620214403466,30.878448
1605376844,37.25666666666667,55.37384578114433,30.878448
1605376845,37.2625,55.39437542766419,30.878448
1605376846,37.26833333333333,55.41423197101946,30.878448
1605376847,37.274166666666666,55.43343748016636,30.878448
1605376848,37.28,55.45201330048877,30.878448
1605376849,37.285833333333336,55.4590511157733,30.878448
1605376850,37.291666666666664,55.47678714476434,30.878448
1605376851,37.2975,55.48301270285949,30.878448
1605376852,37.303333333333335,55.499963106044426,30.878448
1605376853,37.30916666666667,55.516357758305254,32.36693
1605376854,37.315,55.532214880983766,32.36693
1605376855,37.32083333333333,55.54755209800069,32.36693
1605376856,37.32666666666667,55.55145749369465,32.36693
1605376857,37.3325,55.56616380537679,32.36693
1605376858,37.33833333333333,55.56945898115678,32.36693
1605376859,37.344166666666666,55.561717156637975,32.36693
1605376860,37.35,55.54330020068263,32.36693
1605376861,37.35583333333334,55.51455811760013,32.36693
1605376862,37.361666666666665,55.475829436148764,30.878448
1605376863,37.3675,55.416512624034596,30.878448
1605376864,37.373333333333335,55.348211663683735,30.878448
1605376865,37.37916666666667,55.28215007908208,30.878448
1605376866,37.385,55.218254448073914,28.041325
1605376867,37.39083333333333,55.145524794038714,28.041325
1605376868,37.39666666666667,55.06425075707569,28.041325
1605376869,37.4025,54.98564144263605,28.041325
1605376870,37.40833333333333,54.90960948276821,28.041325
1605376871,37.41416666666667,54.836070374043565,28.041325
1605376872,37.42,54.775871345386385,28.041325
1605376873,37.42583333333334,54.71764605537371,27.876
1605376874,37.431666666666665,54.66132979126309,27.876
1605376875,37.4375,54.62871788553863,27.876
1605376876,37.443333333333335,54.59717522262478,27.876
1605376877,37.44916666666666,47.83698344237241,22.94474
1605376878,37.455,47.84232824754052,22.94474
1605376879,37.46083333333333,47.863891255817876,22.94474
1605376880,37.46666666666667,47.90114072284024,22.94474
1605376881,37.4725,47.937168895861866,22.94474
1605376882,37.47833333333333,47.972015817309014,22.94474
1605376883,37.48416666666667,48.054900544610355,26.484064
1605376884,37.49,48.13506773986903,26.484064
1605376885,37.49583333333333,48.21260650249627,24.756836
1605376886,37.501666666666665,55.12369292265516,28.041325
1605376887,37.5075,55.20706911098341,28.041325
1605376888,37.513333333333335,55.27678269204406,30.878448
1605376889,37.51916666666666,55.3442105819224,30.878448
1605376890,37.525,55.39849875956429,30.878448
1605376891,37.530833333333334,55.44007803520699,30.878448
1605376892,37.53666666666667,55.447507170664686,30.878448
1605376893,37.5425,55.45469272791065,30.878448
1605376894,37.54833333333333,55.450713731367124,30.878448
1605376895,37.55416666666667,55.414078308480775,30.878448
1605376896,37.56,55.36771508525189,30.878448
1605376897,37.56583333333333,55.32287196770264,30.878448
1605376898,37.571666666666665,55.26857015455391,30.878448
