timestamp,cal_pm25_fa
1606072817,25.818615
1606072818,25.818615
1606072819,25.818615
1606072820,25.818615
1606072821,25.818615
1606072822,25.818615
1606072823,25.818615
1606072824,25.818615
1606072825,26.570286
1606072826,26.570286
1606072827,26.570286
1606072828,26.570286
1606072829,26.570286
1606072830,26.570286
1606072831,26.570286
1606072832,26.570286
1606072833,26.570286
1606072834,26.570286
1606072835,26.570286
1606072836,26.570286
1606072837,26.570286
1606072838,26.570286
1606072839,26.570286
1606072840,26.570286
1606072841,26.570286
1606072842,26.570286
1606072843,26.570286
1606072844,26.570286
1606072845,26.570286
1606072846,26.570286
1606072847,26.570286
1606072848,26.570286
1606072849,26.570286
1606072850,26.570286
1606072851,27.145132
1606072852,27.145132
1606072853,27.145132
1606072854,27.145132
1606072855,27.145132
1606072856,27.145132
1606072857,27.145132
1606072858,27.145132
1606072859,27.145132
1606072860,28.031633
1606072861,28.031633
1606072862,28.031633
1606072863,28.031633
1606072864,28.031633
1606072865,28.031633
1606072866,28.031633
1606072867,28.031633
1606072868,28.031633
1606072869,28.031633
1606072870,28.031633
1606072871,28.031633
1606072872,28.031633
1606072873,28.031633
1606072874,28.031633
1606072875,28.031633
1606072876,27.145132
1606072877,27.145132
1606072878,27.145132
1606072879,27.145132
1606072880,27.145132
1606072881,27.145132
1606072882,27.145132
1606072883,27.145132
1606072884,27.145132
1606072885,27.145132
1606072886,27.145132
1606072887,27.145132
1606072888,27.145132
1606072889,27.145132
1606072890,28.031633
1606072891,28.031633
1606072892,28.031633
1606072893,28.031633
1606072894,28.031633
1606072895,28.031633
1606072896,28.031633
1606072897,28.031633
1606072898,28.031633
1606072899,28.031633
1606072900,28.031633
1606072901,28.031633
1606072902,28.031633
1606072903,28.031633
1606072904,28.031633
1606072905,28.031633
1606072906,28.031633
1606072907,28.031633
1606072908,28.031633
1606072909,28.031633
1606072910,28.031633
1606072911,28.031633
1606072912,28.031633
1606072913,28.031633
1606072914,28.031633
1606072915,28.031633
1606072916,28.031633
1606072917,28.031633
1606072918,28.031633
1606072919,28.031633
1606072920,28.031633
1606072921,28.031633
1606072922,28.031633
1606072923,28.031633
1606072924,28.031633
1606072925,28.031633
1606072926,28.031633
1606072927,28.031633
1606072928,28.031633
1606072929,28.031633
1606072930,28.031633
1606072931,28.031633
1606072932,28.031633
1606072933,28.031633
1606072934,28.031633
1606072935,28.031633
1606072936,28.031633
1606072937,28.031633
1606072938,28.031633
1606072939,28.031633
1606072940,28.031633
1606072941,28.031633
1606072942,28.031633
1606072943,28.031633
1606072944,28.031633
1606072945,28.031633
1606072946,28.031633
1606072947,28.031633
1606072948,28.031633
1606072949,28.031633
1606072950,28.031633
1606072951,28.031633
1606072952,28.031633
1606072953,28.031633
1606072954,28.031633
1606072955,28.031633
1606072956,28.031633
1606072957,28.031633
1606072958,28.031633
1606072959,27.145132
1606072960,27.145132
1606072961,27.145132
1606072962,27.145132
1606072963,27.145132
1606072964,27.145132
1606072965,27.145132
1606072966,27.145132
1606072967,27.145132
1606072968,27.145132
1606072969,27.145132
1606072970,27.145132
1606072971,27.145132
1606072972,27.145132
1606072973,27.145132
1606072974,27.145132
1606072975,27.145132
1606072976,27.145132
1606072977,27.145132
1606072978,27.145132
1606072979,27.145132
1606072980,27.145132
1606072981,27.145132
1606072982,27.145132
1606072983,27.145132
1606072984,27.145132
1606072985,27.145132
1606072986,27.145132
1606072987,27.145132
1606072988,26.570286
1606072989,26.570286
1606072990,26.570286
1606072991,26.570286
1606072992,26.570286
1606072993,26.570286
1606072994,26.570286
1606072995,26.570286
1606072996,26.570286
1606072997,26.570286
1606072998,25.818615
1606072999,25.818615
1606073000,25.818615
1606073001,25.818615
1606073002,25.818615
1606073003,25.818615
1606073004,25.818615
1606073005,25.818615
1606073006,26.570286
1606073007,26.570286
1606073008,26.570286
1606073009,26.570286
1606073010,26.570286
1606073011,26.570286
1606073012,26.570286
1606073013,26.570286
1606073014,26.570286
1606073015,27.145132
1606073016,27.145132
1606073017,27.145132
1606073018,27.145132
1606073019,27.145132
1606073020,27.145132
1606073021,27.145132
1606073022,28.031633
1606073023,28.031633
1606073024,28.031633
1606073025,28.031633
1606073026,28.031633
1606073027,27.145132
1606073028,27.145132
1606073029,27.145132
1606073030,27.145132
1606073031,27.145132
1606073032,27.145132
1606073033,27.145132
1606073034,27.145132
1606073035,27.145132
1606073036,27.145132
1606073037,27.145132
1606073038,27.145132
1606073039,27.145132
1606073040,27.145132
1606073041,27.145132
1606073042,27.145132
1606073043,26.570286
1606073044,26.570286
1606073045,26.570286
1606073046,26.570286
1606073047,26.570286
1606073048,26.570286
1606073049,26.570286
1606073050,26.570286
1606073051,26.570286
1606073052,26.570286
1606073053,26.570286
1606073054,26.570286
1606073055,26.570286
1606073056,26.570286
1606073057,26.570286
1606073058,27.145132
1606073059,27.145132
1606073060,27.145132
1606073061,27.145132
1606073062,27.145132
1606073063,27.145132
1606073064,27.145132
1606073065,28.031633
1606073066,28.031633
1606073067,28.031633
1606073068,28.031633
1606073069,28.031633
1606073070,28.031633
1606073071,28.031633
1606073072,28.031633
1606073073,28.031633
1606073074,28.031633
1606073075,28.031633
1606073076,28.031633
1606073077,28.031633
1606073078,28.031633
1606073079,28.031633
1606073080,28.031633
1606073081,28.031633
1606073082,28.031633
1606073083,27.145132
1606073084,27.145132
1606073085,27.145132
1606073086,27.145132
1606073087,27.145132
1606073088,27.145132
1606073089,27.145132
1606073090,27.145132
1606073091,27.145132
1606073092,27.145132
1606073093,27.145132
1606073094,27.145132
1606073095,27.145132
1606073096,27.145132
1606073097,27.145132
1606073098,27.145132
1606073099,27.145132
1606073100,27.145132
1606073101,27.145132
1606073102,27.145132
1606073103,27.145132
1606073104,27.145132
1606073105,26.570286
1606073106,26.570286
1606073107,26.570286
1606073108,26.570286
1606073109,26.570286
1606073110,26.570286
1606073111,26.570286
1606073112,26.570286
1606073113,26.570286
1606073114,26.570286
1606073115,26.570286
1606073116,26.570286
1606073117,27.145132
1606073118,27.145132
1606073119,27.145132
1606073120,27.145132
1606073121,27.145132
1606073122,27.145132
1606073123,27.145132
1606073124,27.145132
1606073125,27.145132
1606073126,27.145132
1606073127,27.145132
1606073128,27.145132
1606073129,27.145132
1606073130,27.145132
1606073131,27.145132
1606073132,27.145132
1606073133,27.145132
1606073134,27.145132
1606073135,27.145132
1606073136,27.145132
1606073137,27.145132
1606073138,27.145132
1606073139,27.145132
1606073140,27.145132
1606073141,27.145132
1606073142,26.570286
1606073143,26.570286
1606073144,26.570286
1606073145,26.570286
1606073146,26.570286
1606073147,26.570286
1606073148,26.570286
1606073149,26.570286
1606073150,26.570286
1606073151,26.570286
1606073152,26.570286
1606073153,26.570286
1606073154,26.570286
1606073155,26.570286
1606073156,26.570286
1606073157,26.570286
1606073158,26.570286
1606073159,26.570286
1606073160,26.570286
1606073161,26.570286
1606073162,26.570286
1606073163,26.570286
1606073164,26.570286
1606073165,26.570286
1606073166,26.570286
1606073167,26.570286
1606073168,26.570286
1606073169,26.570286
1606073170,26.570286
1606073171,26.570286
1606073172,26.570286
1606073173,26.570286
1606073174,26.570286
1606073175,26.570286
1606073176,26.570286
1606073177,26.570286
1606073178,26.570286
1606073179,26.570286
1606073180,26.570286
1606073181,26.570286
1606073182,26.570286
1606073183,25.818615
1606073184,25.818615
1606073185,25.818615
1606073186,25.818615
1606073187,25.818615
1606073188,25.027634
1606073189,25.027634
1606073190,25.027634
1606073191,25.027634
1606073192,25.027634
1606073193,25.027634
1606073194,25.027634
1606073195,25.027634
1606073196,23.85259
1606073197,23.85259
1606073198,23.85259
1606073199,23.85259
1606073200,22.759209
1606073201,22.759209
1606073202,22.759209
1606073203,22.759209
1606073204,22.759209
1606073205,22.759209
1606073206,22.759209
1606073207,22.759209
1606073208,22.759209
1606073209,22.759209
1606073210,22.759209
1606073211,22.759209
1606073212,22.759209
1606073213,22.759209
1606073214,22.759209
1606073215,22.759209
1606073216,22.759209
1606073217,22.759209
1606073218,22.759209
1606073219,22.759209
1606073220,22.759209
1606073221,22.759209
1606073222,22.759209
1606073223,22.759209
1606073224,22.759209
1606073225,28.985693
1606073226,27.982418
1606073227,27.982418
1606073228,27.982418
1606073229,27.982418
1606073230,28.221724
1606073231,21.663595
1606073232,20.152807
1606073233,20.152807
1606073234,20.152807
1606073235,20.152807
1606073236,20.152807
1606073237,20.152807
1606073238,23.67498
1606073239,23.67498
1606073240,23.67498
1606073241,23.67498
1606073242,23.67498
1606073243,23.67498
1606073244,23.670837
1606073245,23.670837
1606073246,23.670837
1606073247,23.670837
1606073248,23.613882
1606073249,23.613882
1606073250,23.613882
1606073251,23.670837
1606073252,23.670837
1606073253,23.670837
1606073254,23.670837
1606073255,23.670837
1606073256,23.670837
1606073257,23.67498
1606073258,23.67498
1606073259,23.67498
1606073260,23.67498
1606073261,23.67498
1606073262,23.67498
1606073263,23.67498
1606073264,23.67498
1606073265,23.67498
1606073266,20.152807
1606073267,20.152807
1606073268,20.152807
1606073269,20.152807
1606073270,20.152807
1606073271,20.152807
1606073272,20.152807
1606073273,20.152807
1606073274,20.152807
1606073275,20.152807
1606073276,20.152807
1606073277,20.152807
1606073278,21.663595
1606073279,21.663595
1606073280,21.663595
1606073281,21.663595
1606073282,21.663595
1606073283,27.982418
1606073284,27.982418
1606073285,27.982418
1606073286,27.982418
1606073287,27.982418
1606073288,27.982418
1606073289,27.982418
1606073290,27.982418
1606073291,27.982418
1606073292,27.982418
1606073293,27.982418
1606073294,27.982418
1606073295,27.982418
1606073296,27.982418
1606073297,27.982418
1606073298,27.982418
1606073299,27.982418
1606073300,27.982418
1606073301,27.982418
1606073302,27.982418
1606073303,27.982418
1606073304,27.982418
1606073305,27.982418
1606073306,27.982418
1606073307,27.982418
1606073308,27.982418
1606073309,27.982418
1606073310,21.590582
1606073311,21.590582
1606073312,21.590582
1606073313,21.663595
1606073314,21.663595
1606073315,21.663595
1606073316,21.663595
1606073317,21.663595
1606073318,21.663595
1606073319,21.663595
1606073320,21.663595
1606073321,21.663595
1606073322,21.663595
1606073323,21.663595
1606073324,21.663595
1606073325,21.663595
1606073326,21.663595
1606073327,21.663595
1606073328,21.663595
1606073329,21.663595
1606073330,21.590582
1606073331,21.590582
1606073332,21.590582
1606073333,22.027416
1606073334,22.027416
1606073335,22.759209
1606073336,22.759209
1606073337,22.759209
1606073338,22.759209
1606073339,23.85259
1606073340,30.67891
1606073341,30.67891
1606073342,30.67891
1606073343,30.67891
1606073344,32.10576
1606073345,32.10576
1606073346,32.10576
1606073347,33.242058
1606073348,33.242058
1606073349,33.720554
1606073350,33.720554
1606073351,33.720554
1606073352,33.720554
1606073353,33.720554
1606073354,33.720554
1606073355,33.468723
1606073356,33.468723
1606073357,33.468723
1606073358,33.468723
1606073359,33.468723
1606073360,33.468723
1606073361,33.468723
1606073362,33.468723
1606073363,33.468723
1606073364,33.468723
1606073365,33.468723
1606073366,32.74809
1606073367,32.74809
1606073368,32.74809
1606073369,32.74809
1606073370,32.74809
1606073371,31.979044
1606073372,31.979044
1606073373,31.979044
1606073374,31.979044
1606073375,31.979044
1606073376,31.979044
1606073377,31.979044
1606073378,31.570835
1606073379,31.570835
1606073380,31.570835
1606073381,31.570835
1606073382,31.570835
1606073383,31.570835
1606073384,31.374956
1606073385,31.374956
1606073386,31.374956
1606073387,31.374956
1606073388,31.374956
1606073389,31.374956
1606073390,31.374956
1606073391,31.374956
1606073392,31.374956
1606073393,31.374956
1606073394,31.374956
1606073395,31.374956
1606073396,31.374956
1606073397,31.374956
1606073398,31.374956
1606073399,31.374956
1606073400,31.374956
1606073401,31.374956
1606073402,31.374956
1606073403,31.374956
1606073404,31.374956
1606073405,31.374956
1606073406,31.374956
1606073407,31.374956
1606073408,31.374956
1606073409,31.374956
1606073410,31.374956
1606073411,31.374956
1606073412,31.374956
1606073413,31.374956
1606073414,31.374956
1606073415,31.374956
1606073416,31.374956
1606073417,31.374956
1606073418,31.374956
1606073419,31.570835
1606073420,31.570835
1606073421,31.570835
1606073422,31.570835
1606073423,31.570835
1606073424,31.570835
1606073425,31.570835
1606073426,31.570835
1606073427,31.570835
1606073428,31.570835
1606073429,31.374956
1606073430,31.374956
1606073431,31.374956
1606073432,31.374956
1606073433,31.374956
1606073434,31.374956
1606073435,31.374956
1606073436,31.374956
1606073437,31.374956
1606073438,31.374956
1606073439,31.374956
1606073440,31.374956
1606073441,31.374956
1606073442,31.374956
1606073443,31.374956
1606073444,31.374956
1606073445,31.374956
1606073446,31.374956
1606073447,31.374956
1606073448,31.374956
1606073449,31.374956
1606073450,31.374956
1606073451,31.374956
1606073452,31.374956
1606073453,31.374956
1606073454,31.374956
1606073455,31.374956
1606073456,31.374956
1606073457,32.845005
1606073458,28.561779
1606073459,28.561779
1606073460,28.561779
1606073461,28.561779
1606073462,28.561779
1606073463,28.561779
1606073464,28.561779
1606073465,28.561779
1606073466,28.561779
1606073467,28.561779
1606073468,28.561779
1606073469,28.561779
1606073470,28.561779
1606073471,28.561779
1606073472,28.561779
1606073473,28.561779
1606073474,28.561779
1606073475,28.561779
1606073476,28.561779
1606073477,28.561779
1606073478,28.561779
1606073479,28.561779
1606073480,28.561779
1606073481,28.561779
1606073482,28.561779
1606073483,28.561779
1606073484,28.561779
1606073485,28.561779
1606073486,28.561779
1606073487,28.561779
1606073488,28.561779
1606073489,28.561779
1606073490,28.561779
1606073491,28.561779
1606073492,28.561779
1606073493,28.561779
1606073494,28.561779
1606073495,28.561779
1606073496,28.561779
1606073497,28.561779
1606073498,28.561779
1606073499,28.561779
1606073500,28.561779
1606073501,28.561779
1606073502,28.561779
1606073503,28.561779
1606073504,28.561779
1606073505,28.561779
1606073506,28.561779
1606073507,28.561779
1606073508,28.561779
1606073509,28.561779
1606073510,28.561779
1606073511,28.561779
1606073512,28.561779
1606073513,28.561779
1606073514,28.561779
1606073515,28.561779
1606073516,28.561779
1606073517,28.561779
1606073518,28.561779
1606073519,28.561779
1606073520,28.561779
1606073521,28.561779
1606073522,28.561779
1606073523,28.561779
1606073524,28.561779
1606073525,28.561779
1606073526,28.561779
1606073527,28.561779
1606073528,28.561779
1606073529,28.561779
1606073530,28.561779
1606073531,28.561779
1606073532,28.561779
1606073533,28.561779
1606073534,28.561779
1606073535,28.561779
1606073536,28.561779
1606073537,28.561779
1606073538,28.561779
1606073539,28.561779
1606073540,28.031633
1606073541,28.031633
1606073542,28.031633
1606073543,28.031633
1606073544,28.031633
1606073545,28.031633
1606073546,28.031633
1606073547,28.031633
1606073548,28.031633
1606073549,28.031633
1606073550,28.031633
1606073551,28.031633
1606073552,28.031633
1606073553,28.031633
1606073554,28.031633
1606073555,28.031633
1606073556,28.031633
1606073557,28.031633
1606073558,28.031633
1606073559,28.031633
1606073560,28.031633
1606073561,28.031633
1606073562,28.031633
1606073563,28.031633
1606073564,28.031633
1606073565,28.031633
1606073566,28.031633
1606073567,28.031633
1606073568,28.031633
1606073569,28.031633
1606073570,28.031633
1606073571,28.031633
1606073572,28.031633
1606073573,28.031633
1606073574,28.031633
1606073575,28.031633
1606073576,28.031633
1606073577,28.031633
1606073578,28.031633
1606073579,27.145132
1606073580,27.145132
1606073581,27.145132
1606073582,27.145132
1606073583,27.145132
1606073584,27.145132
1606073585,27.145132
1606073586,27.145132
1606073587,27.145132
1606073588,27.145132
1606073589,28.031633
1606073590,28.031633
1606073591,28.031633
1606073592,28.031633
1606073593,28.031633
1606073594,28.031633
1606073595,28.031633
1606073596,28.031633
1606073597,28.031633
1606073598,28.031633
1606073599,28.031633
1606073600,28.031633
1606073601,28.031633
1606073602,28.031633
1606073603,28.031633
1606073604,28.031633
1606073605,28.031633
1606073606,28.031633
1606073607,28.031633
1606073608,28.031633
1606073609,28.031633
1606073610,28.031633
1606073611,28.031633
1606073612,27.145132
1606073613,27.145132
1606073614,27.145132
1606073615,27.145132
1606073616,27.145132
1606073617,27.145132
1606073618,26.570286
1606073619,26.570286
1606073620,26.570286
1606073621,27.145132
1606073622,27.145132
1606073623,27.145132
1606073624,27.145132
1606073625,27.145132
1606073626,27.145132
1606073627,27.145132
1606073628,28.031633
1606073629,28.031633
1606073630,28.031633
1606073631,28.031633
1606073632,28.031633
1606073633,28.031633
1606073634,28.031633
1606073635,28.031633
1606073636,28.031633
1606073637,28.031633
1606073638,28.031633
1606073639,28.031633
1606073640,28.031633
1606073641,28.031633
1606073642,28.031633
1606073643,28.031633
1606073644,28.031633
1606073645,28.031633
1606073646,28.031633
1606073647,28.031633
1606073648,28.031633
1606073649,28.031633
1606073650,28.031633
1606073651,28.031633
1606073652,28.031633
1606073653,28.031633
1606073654,28.031633
1606073655,28.031633
1606073656,28.031633
1606073657,28.031633
1606073658,28.031633
1606073659,28.031633
1606073660,28.031633
1606073661,28.031633
1606073662,28.031633
1606073663,28.031633
1606073664,28.031633
1606073665,28.031633
1606073666,28.031633
1606073667,28.031633
1606073668,28.031633
1606073669,28.031633
1606073670,28.031633
1606073671,27.145132
1606073672,27.145132
1606073673,27.145132
1606073674,27.145132
1606073675,27.145132
1606073676,27.145132
1606073677,27.145132
1606073678,27.145132
1606073679,26.570286
1606073680,26.570286
1606073681,26.570286
1606073682,26.570286
1606073683,26.570286
1606073684,26.570286
1606073685,26.570286
1606073686,27.145132
1606073687,27.145132
1606073688,27.145132
1606073689,27.145132
1606073690,27.145132
1606073691,27.145132
1606073692,27.145132
1606073693,27.145132
1606073694,27.145132
1606073695,27.145132
1606073696,27.145132
1606073697,27.145132
1606073698,26.570286
1606073699,26.570286
1606073700,26.570286
1606073701,26.570286
1606073702,26.570286
1606073703,26.570286
1606073704,26.570286
1606073705,26.570286
1606073706,26.570286
1606073707,26.570286
1606073708,26.570286
1606073709,26.570286
1606073710,26.570286
1606073711,26.570286
1606073712,27.145132
1606073713,27.145132
1606073714,27.145132
1606073715,27.145132
1606073716,27.145132
