timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605186755,56.0,67.0,63.0,63.0,20.2,63.3
1605186756,56.0,67.0,63.0,62.0,20.2,63.3
1605186757,55.0,66.0,63.0,62.0,20.2,63.4
1605186758,55.0,66.0,63.0,62.0,20.2,63.4
1605186759,54.0,66.0,63.0,62.0,20.2,63.4
1605186760,54.0,66.0,63.0,62.0,20.2,63.4
1605186761,54.0,66.0,63.0,62.0,20.2,63.4
1605186762,53.0,66.0,63.0,63.0,20.2,63.4
1605186763,53.0,66.0,63.0,63.0,20.2,63.4
1605186764,52.0,66.0,63.0,63.0,20.2,63.4
1605186765,52.0,66.0,63.0,63.0,20.2,63.4
1605186766,52.0,67.0,63.0,64.0,20.2,63.4
1605186767,52.0,67.0,63.0,64.0,20.2,63.3
1605186768,52.0,67.0,63.0,64.0,20.2,63.3
1605186769,53.0,67.0,63.0,63.0,20.2,63.3
1605186770,53.0,67.0,64.0,63.0,20.2,63.3
1605186771,53.0,67.0,64.0,63.0,20.2,63.3
1605186772,53.0,68.0,64.0,63.0,20.2,63.4
1605186773,53.0,68.0,65.0,62.0,20.2,63.4
1605186774,53.0,68.0,65.0,62.0,20.2,63.4
1605186775,53.0,68.0,65.0,62.0,20.2,63.4
1605186776,54.0,67.0,66.0,61.0,20.2,63.4
1605186777,54.0,67.0,66.0,61.0,20.2,63.3
1605186778,54.0,67.0,66.0,61.0,20.2,63.3
1605186779,54.0,67.0,66.0,61.0,20.2,63.3
1605186780,54.0,67.0,65.0,61.0,20.2,63.3
1605186781,54.0,67.0,65.0,61.0,20.2,63.3
1605186782,53.0,66.0,64.0,61.0,20.2,63.5
1605186783,54.0,66.0,64.0,61.0,20.2,63.5
1605186784,54.0,66.0,63.0,61.0,20.2,63.5
1605186785,54.0,66.0,63.0,61.0,20.2,63.5
1605186786,54.0,66.0,63.0,61.0,20.2,63.5
1605186787,54.0,66.0,63.0,61.0,20.2,63.5
1605186788,54.0,66.0,63.0,61.0,20.2,63.5
1605186789,54.0,66.0,62.0,61.0,20.2,63.5
1605186790,54.0,67.0,62.0,61.0,20.2,63.5
1605186791,54.0,68.0,63.0,61.0,20.2,63.5
1605186792,54.0,68.0,63.0,61.0,20.2,63.6
1605186793,54.0,69.0,63.0,62.0,20.2,63.6
1605186794,54.0,69.0,63.0,62.0,20.2,63.6
1605186795,53.0,69.0,63.0,62.0,20.2,63.6
1605186796,53.0,69.0,63.0,62.0,20.2,63.6
1605186797,54.0,69.0,63.0,63.0,20.2,63.5
1605186798,54.0,69.0,62.0,63.0,20.2,63.5
1605186799,54.0,69.0,62.0,64.0,20.2,63.5
1605186800,54.0,68.0,62.0,64.0,20.2,63.5
1605186801,54.0,68.0,62.0,64.0,20.2,63.5
1605186802,55.0,67.0,62.0,64.0,20.2,63.5
1605186803,55.0,67.0,62.0,64.0,20.2,63.5
1605186804,55.0,67.0,62.0,64.0,20.2,63.5
1605186805,56.0,67.0,63.0,64.0,20.2,63.5
1605186806,56.0,67.0,63.0,63.0,20.2,63.5
1605186807,56.0,67.0,63.0,63.0,20.2,63.5
1605186808,56.0,67.0,64.0,62.0,20.2,63.5
1605186809,56.0,67.0,65.0,62.0,20.2,63.5
1605186810,56.0,67.0,65.0,61.0,20.2,63.5
1605186811,56.0,67.0,65.0,61.0,20.2,63.5
1605186812,56.0,68.0,65.0,61.0,20.2,63.5
1605186813,55.0,68.0,65.0,60.0,20.2,63.5
1605186814,55.0,68.0,65.0,60.0,20.2,63.5
1605186815,54.0,68.0,65.0,60.0,20.2,63.5
1605186816,54.0,69.0,64.0,60.0,20.2,63.5
1605186817,53.0,69.0,64.0,60.0,20.2,63.6
1605186818,53.0,69.0,63.0,61.0,20.2,63.6
1605186819,53.0,70.0,63.0,61.0,20.2,63.6
1605186820,53.0,70.0,62.0,61.0,20.2,63.6
1605186821,53.0,70.0,62.0,62.0,20.2,63.6
1605186822,53.0,70.0,63.0,62.0,20.2,63.7
1605186823,53.0,70.0,63.0,62.125,20.2,63.7
1605186824,53.0,70.0,63.0,62.25,20.2,63.7
1605186825,53.0,70.0,63.0,62.375,20.2,63.7
1605186826,53.0,70.0,63.0,62.5,20.2,63.7
1605186827,53.0,70.0,63.0,62.625,20.2,63.7
1605186828,53.0,70.0,63.0,62.75,20.2,63.7
1605186829,53.0,70.0,63.0,62.875,20.2,63.7
1605186830,53.0,70.0,63.0,63.0,20.2,63.7
1605186831,53.0,69.0,63.0,63.0,20.2,63.7
1605186832,52.0,69.0,63.0,63.0,20.2,63.7
1605186833,52.0,68.0,63.0,63.0,20.2,63.7
1605186834,53.0,68.0,63.0,63.0,20.2,63.7
1605186835,53.0,68.0,63.0,63.0,20.2,63.7
1605186836,53.0,68.0,63.0,63.0,20.2,63.7
1605186837,53.0,67.0,63.0,63.0,20.2,63.7
1605186838,53.0,67.0,63.0,63.0,20.2,63.7
1605186839,53.0,68.0,62.0,62.0,20.2,63.6
1605186840,54.0,68.0,62.0,62.0,20.2,63.6
1605186841,54.0,68.0,62.0,62.0,20.2,63.6
1605186842,54.0,68.0,62.0,61.0,20.2,63.6
1605186843,54.0,68.0,62.0,61.0,20.2,63.6
1605186844,54.0,68.0,63.0,60.0,20.1,63.6
1605186845,54.0,68.0,63.0,60.0,20.1,63.6
1605186846,54.0,68.0,63.0,60.0,20.1,63.6
1605186847,54.0,68.0,63.0,60.0,20.1,63.6
1605186848,53.0,67.0,63.0,60.0,20.1,63.6
1605186849,53.0,67.0,63.0,61.0,20.1,63.5
1605186850,53.0,66.0,63.0,61.0,20.1,63.5
1605186851,53.0,66.0,64.0,62.0,20.1,63.5
1605186852,52.0,65.0,64.0,62.0,20.1,63.5
1605186853,52.0,65.0,65.0,63.0,20.1,63.5
1605186854,52.0,65.0,65.0,63.0,20.1,63.5
1605186855,52.0,65.0,66.0,63.0,20.1,63.5
1605186856,53.0,64.0,67.0,63.0,20.1,63.5
1605186857,53.0,64.0,68.0,64.0,20.1,63.5
1605186858,53.0,64.0,68.0,63.0,20.1,63.5
1605186859,53.0,64.0,68.0,63.0,20.1,63.4
1605186860,54.0,64.0,68.0,63.0,20.1,63.4
1605186861,55.0,64.0,68.0,62.0,20.1,63.4
1605186862,55.0,64.0,67.0,62.0,20.1,63.4
1605186863,55.0,64.0,67.0,62.0,20.1,63.4
1605186864,56.0,65.0,66.0,61.0,20.1,63.4
1605186865,56.0,65.0,65.0,61.0,20.1,63.4
1605186866,55.0,65.0,65.0,61.0,20.1,63.4
1605186867,55.0,65.0,64.0,61.0,20.1,63.4
1605186868,55.0,65.0,63.0,61.0,20.1,63.4
1605186869,54.0,65.0,63.0,61.0,20.1,63.4
1605186870,54.0,65.0,63.0,61.0,20.1,63.4
1605186871,54.0,65.0,64.0,61.0,20.1,63.4
1605186872,54.0,66.0,64.0,61.0,20.1,63.4
1605186873,54.0,66.0,65.0,63.0,20.1,63.4
1605186874,54.0,66.0,65.0,63.0,20.1,63.4
1605186875,54.0,66.0,66.0,63.0,20.1,63.4
1605186876,54.0,66.0,67.0,64.0,20.1,63.4
1605186877,54.0,66.0,68.0,65.0,20.1,63.4
1605186878,54.0,67.0,68.0,65.0,20.1,63.4
1605186879,54.0,67.0,69.0,65.0,20.1,63.1
1605186880,55.0,67.0,69.0,65.0,20.1,63.1
1605186881,55.0,67.0,68.0,65.0,20.1,63.1
1605186882,55.0,67.0,68.0,64.0,20.1,63.1
1605186883,55.0,67.0,67.0,64.0,20.1,63.1
1605186884,55.0,67.0,67.0,64.0,20.1,63.5
1605186885,55.0,67.0,66.0,64.0,20.1,63.5
1605186886,55.0,68.0,66.0,64.0,20.1,63.5
1605186887,55.0,68.0,65.0,64.0,20.1,63.5
1605186888,55.0,68.0,65.0,64.0,20.1,63.5
1605186889,55.0,68.0,65.0,64.0,20.1,63.5
1605186890,55.0,68.0,65.0,64.0,20.1,63.5
1605186891,55.0,68.0,65.0,64.0,20.1,63.5
1605186892,55.0,68.0,65.0,64.0,20.1,63.5
1605186893,55.0,68.0,68.0,64.0,20.1,63.5
1605186894,55.0,68.0,68.0,64.0,20.1,63.5
1605186895,55.0,67.0,68.0,64.0,20.1,63.5
1605186896,55.0,67.0,68.0,63.0,20.1,63.5
1605186897,55.0,67.0,68.0,63.0,20.1,63.5
1605186898,55.0,68.0,68.0,63.0,20.1,63.5
1605186899,55.0,67.0,68.0,62.0,20.1,63.5
1605186900,55.0,65.0,68.0,62.0,20.1,63.5
1605186901,55.0,65.0,68.0,62.0,20.1,63.5
1605186902,55.0,65.0,68.0,62.0,20.1,63.5
1605186903,55.0,65.0,67.0,62.0,20.1,63.5
1605186904,55.0,65.0,67.0,62.0,20.1,63.5
1605186905,55.0,65.0,67.0,62.0,20.1,63.5
1605186906,55.0,64.0,67.0,62.0,20.1,63.5
1605186907,55.0,65.0,67.0,62.0,20.1,63.5
1605186908,54.0,65.0,66.0,62.0,20.1,63.5
1605186909,54.0,65.0,66.0,63.0,20.1,63.5
1605186910,54.0,65.0,66.0,63.0,20.1,63.5
1605186911,54.0,65.0,66.0,63.0,20.1,63.5
1605186912,54.0,65.0,66.0,63.0,20.1,63.5
1605186913,54.0,65.0,66.0,63.0,20.1,63.5
1605186914,54.0,66.0,66.0,63.0,20.1,63.6
1605186915,54.0,66.0,67.0,64.0,20.1,63.6
1605186916,53.0,66.0,67.0,64.0,20.1,63.6
1605186917,53.0,66.0,66.0,64.0,20.1,63.6
1605186918,53.0,66.0,66.0,64.0,20.1,63.6
1605186919,53.0,66.0,66.0,64.0,20.1,63.6
1605186920,53.0,67.0,66.0,64.0,20.1,63.6
1605186921,52.0,66.0,65.0,64.0,20.1,63.6
1605186922,52.0,66.0,65.0,64.0,20.1,63.6
1605186923,52.0,66.0,64.0,63.0,20.1,63.6
1605186924,51.0,65.0,63.0,63.0,20.1,63.5
1605186925,52.0,65.0,63.0,63.0,20.1,63.5
1605186926,52.0,65.0,63.0,63.0,20.1,63.5
1605186927,52.0,65.0,63.0,63.0,20.1,63.5
1605186928,52.0,65.0,63.0,63.0,20.1,63.5
1605186929,52.0,65.0,63.0,63.0,20.1,63.5
1605186930,52.0,65.0,63.0,64.0,20.1,63.5
1605186931,53.0,66.0,64.0,64.0,20.1,63.5
1605186932,53.0,66.0,65.0,64.0,20.1,63.5
1605186933,54.0,67.0,66.0,64.0,20.1,63.5
1605186934,54.0,67.0,66.0,64.0,20.1,63.5
1605186935,54.0,67.0,67.0,64.0,20.1,63.5
1605186936,54.0,67.0,67.0,63.0,20.1,63.5
1605186937,54.0,67.0,67.0,63.0,20.1,63.5
1605186938,54.0,67.0,68.0,63.0,20.1,63.5
1605186939,54.0,67.0,68.0,63.0,20.1,63.4
1605186940,53.0,67.0,68.0,63.0,20.1,63.4
1605186941,53.0,67.0,68.0,63.0,20.1,63.4
1605186942,52.0,66.0,69.0,64.0,20.1,63.4
1605186943,52.0,66.0,68.0,64.0,20.1,63.4
1605186944,51.0,66.0,68.0,64.0,20.1,63.5
1605186945,51.0,66.0,68.0,65.0,20.1,63.5
1605186946,51.0,66.0,68.0,66.0,20.1,63.5
1605186947,51.0,66.0,67.0,66.0,20.1,63.5
1605186948,52.0,66.0,67.0,66.0,20.1,63.5
1605186949,52.0,66.0,66.0,66.0,20.0,63.3
1605186950,52.0,66.0,66.0,66.0,20.0,63.3
1605186951,52.0,67.0,65.0,66.0,20.0,63.3
1605186952,52.0,67.0,65.0,66.0,20.0,63.3
1605186953,53.0,68.0,64.0,65.0,20.0,63.3
1605186954,53.0,68.0,64.0,65.0,20.1,63.5
1605186955,53.0,68.0,64.0,65.0,20.1,63.5
1605186956,53.0,68.0,64.0,64.0,20.1,63.5
1605186957,53.0,68.0,64.0,64.0,20.1,63.5
1605186958,53.0,68.0,64.0,64.0,20.1,63.5
1605186959,53.0,68.0,64.0,64.0,20.0,63.3
1605186960,53.0,68.0,64.0,64.0,20.0,63.3
1605186961,53.0,68.0,64.0,64.0,20.0,63.3
1605186962,53.0,67.0,64.0,64.0,20.0,63.3
1605186963,53.0,67.0,64.0,64.0,20.0,63.3
1605186964,53.0,66.0,64.0,65.0,20.1,63.4
1605186965,53.0,66.0,64.0,65.0,20.1,63.4
1605186966,54.0,66.0,64.0,65.0,20.1,63.4
1605186967,54.0,66.0,64.0,65.0,20.1,63.4
1605186968,54.0,66.0,65.0,65.0,20.1,63.4
1605186969,54.0,66.0,65.0,65.0,20.1,63.4
1605186970,54.0,65.0,65.0,65.0,20.1,63.4
1605186971,55.0,65.0,65.0,64.0,20.1,63.4
1605186972,55.0,66.0,65.0,64.0,20.1,63.4
1605186973,55.0,67.0,65.0,64.0,20.1,63.4
1605186974,55.0,67.0,64.0,64.0,20.1,63.4
1605186975,54.0,67.0,64.0,64.0,20.1,63.4
1605186976,54.0,67.0,64.0,64.0,20.1,63.4
1605186977,53.0,67.0,63.0,64.0,20.1,63.4
1605186978,53.0,67.0,63.0,64.0,20.1,63.4
1605186979,53.0,67.0,63.0,63.0,20.0,63.3
1605186980,52.0,68.0,64.0,63.0,20.0,63.3
1605186981,52.0,68.0,64.0,63.0,20.0,63.3
1605186982,52.0,67.0,64.0,63.0,20.0,63.3
1605186983,52.0,67.0,64.0,63.0,20.0,63.3
1605186984,52.0,67.0,65.0,62.0,20.0,63.3
1605186985,52.0,67.0,65.0,62.0,20.0,63.3
1605186986,53.0,67.0,66.0,61.0,20.0,63.3
1605186987,53.0,67.0,67.0,61.0,20.0,63.3
1605186988,53.0,67.0,67.0,61.0,20.0,63.3
1605186989,53.0,66.0,68.0,61.0,20.0,63.2
1605186990,54.0,66.0,68.0,61.0,20.0,63.2
1605186991,54.0,66.0,69.0,61.0,20.0,63.2
1605186992,54.0,66.0,69.0,61.0,20.0,63.2
1605186993,53.0,66.0,69.0,62.0,20.0,63.2
1605186994,53.0,66.0,70.0,62.0,20.0,63.2
1605186995,52.0,66.0,70.0,63.0,20.0,63.2
1605186996,52.0,66.0,70.0,63.0,20.0,63.2
1605186997,51.0,67.0,70.0,63.0,20.0,63.2
1605186998,50.0,67.0,70.0,63.0,20.0,63.2
1605186999,50.0,67.0,69.0,63.0,20.0,63.2
1605187000,49.0,67.0,69.0,63.0,20.0,63.2
1605187001,48.0,67.0,68.0,63.0,20.0,63.2
1605187002,48.0,67.0,68.0,63.0,20.0,63.2
1605187003,47.0,67.0,68.0,63.0,20.0,63.2
1605187004,47.0,68.0,68.0,63.0,20.0,63.3
1605187005,47.0,68.0,68.0,64.0,20.0,63.3
1605187006,47.0,67.0,67.0,64.0,20.0,63.3
1605187007,47.0,67.0,67.0,64.0,20.0,63.3
1605187008,47.0,67.0,67.0,64.0,20.0,63.3
1605187009,47.0,67.0,67.0,64.0,20.0,63.3
1605187010,47.0,67.0,67.0,64.0,20.0,63.3
1605187011,48.0,67.0,67.0,64.0,20.0,63.3
1605187012,48.0,67.0,67.0,64.0,20.0,63.3
1605187013,48.0,66.0,67.0,64.0,20.0,63.3
1605187014,49.0,67.0,67.0,64.0,20.0,63.3
1605187015,49.0,67.0,67.0,64.0,20.0,63.3
1605187016,50.0,67.0,67.0,64.0,20.0,63.3
1605187017,50.0,67.0,68.0,63.0,20.0,63.3
1605187018,51.0,67.0,68.0,63.0,20.0,63.3
1605187019,51.0,67.0,68.0,63.0,20.0,63.3
1605187020,51.0,67.0,69.0,63.0,20.0,63.3
1605187021,51.0,67.0,69.0,63.0,20.0,63.3
1605187022,51.0,67.0,69.0,63.0,20.0,63.3
1605187023,51.0,67.0,70.0,63.0,20.0,63.3
1605187024,51.0,67.0,70.0,63.0,20.0,63.3
1605187025,50.0,67.0,69.0,63.0,20.0,63.3
1605187026,50.0,67.0,69.0,63.0,20.0,63.3
1605187027,50.0,67.0,68.0,64.0,20.0,63.3
1605187028,50.125,67.0,68.0,64.0,20.0,63.3
1605187029,50.25,67.0,68.0,64.0,20.0,63.3
1605187030,50.375,67.0,68.0,64.0,20.0,63.3
1605187031,50.5,67.0,68.0,64.0,20.0,63.3
1605187032,50.625,67.0,68.0,64.0,20.0,63.3
1605187033,50.75,67.0,68.0,64.0,20.0,63.3
1605187034,50.875,67.0,68.0,64.0,20.0,63.3
1605187035,51.0,67.0,68.0,64.0,20.0,63.3
1605187036,51.0,67.0,68.0,64.0,20.0,63.3
1605187037,51.0,68.0,67.0,64.0,20.0,63.3
1605187038,52.0,68.0,67.0,64.0,20.0,63.3
1605187039,52.0,68.0,66.0,64.0,20.0,63.3
1605187040,52.0,68.0,66.0,65.0,20.0,63.3
1605187041,52.0,68.0,65.0,66.0,20.0,63.3
1605187042,52.0,68.0,65.0,66.0,20.0,63.3
1605187043,52.0,68.0,65.0,66.0,20.0,63.3
1605187044,52.0,68.0,65.0,66.0,20.0,63.3
1605187045,51.0,67.0,65.0,66.0,20.0,63.3
1605187046,51.0,67.0,65.0,66.0,20.0,63.3
1605187047,51.0,67.0,65.0,66.0,20.0,63.3
1605187048,51.0,66.0,65.0,66.0,20.0,63.3
1605187049,51.0,66.0,65.0,65.0,20.0,63.3
1605187050,51.0,66.0,65.0,65.0,20.0,63.3
1605187051,50.0,66.0,65.0,65.0,20.0,63.3
1605187052,50.0,66.0,65.0,65.0,20.0,63.3
1605187053,50.0,66.0,65.0,65.0,20.0,63.3
1605187054,50.0,66.0,65.0,66.0,20.0,63.3
1605187055,50.0,66.0,64.0,66.0,20.0,63.3
1605187056,50.0,66.0,64.0,66.0,20.0,63.3
1605187057,51.0,66.0,64.0,66.0,20.0,63.3
1605187058,51.0,66.0,63.0,66.0,20.0,63.3
1605187059,50.0,65.0,63.0,66.0,20.0,63.3
1605187060,50.0,65.0,63.0,66.0,20.0,63.3
1605187061,50.0,65.0,62.0,66.0,20.0,63.4
1605187062,50.0,64.0,62.0,66.0,20.0,63.4
1605187063,50.0,64.0,62.0,65.0,20.0,63.4
1605187064,50.0,63.0,62.0,65.0,20.0,63.4
1605187065,50.0,63.0,62.0,64.0,20.0,63.4
1605187066,50.0,63.0,62.0,63.0,20.0,63.4
1605187067,50.0,63.0,62.0,62.0,20.0,63.4
1605187068,50.0,63.0,63.0,62.0,20.0,63.4
1605187069,50.0,63.0,63.0,61.0,20.0,63.4
1605187070,50.0,62.0,63.0,60.0,20.0,63.4
1605187071,50.0,62.0,65.0,59.0,20.0,63.3
1605187072,50.0,63.0,66.0,59.0,20.0,63.3
1605187073,50.0,63.0,66.0,58.0,20.0,63.3
1605187074,50.0,63.0,66.0,58.0,20.0,63.3
1605187075,50.0,63.0,67.0,58.0,20.0,63.3
1605187076,50.0,62.0,68.0,59.0,20.0,62.9
1605187077,50.0,62.0,68.0,59.0,20.0,62.9
1605187078,50.0,62.0,69.0,60.0,20.0,62.9
1605187079,49.0,62.0,69.0,60.0,20.0,62.9
1605187080,49.0,62.0,69.0,61.0,20.0,62.9
1605187081,49.0,62.0,69.0,61.0,20.0,63.4
1605187082,49.0,61.0,69.0,62.0,20.0,63.4
1605187083,49.0,61.0,69.0,62.0,20.0,63.4
1605187084,49.0,61.0,69.0,63.0,20.0,63.4
1605187085,49.0,61.0,69.0,63.0,20.0,63.4
1605187086,49.0,61.0,69.0,63.0,20.0,63.4
1605187087,49.0,61.0,68.0,63.0,20.0,63.4
1605187088,49.0,61.0,67.0,63.0,20.0,63.4
1605187089,50.0,62.0,67.0,63.0,20.0,63.4
1605187090,50.0,62.0,67.0,63.0,20.0,63.4
1605187091,50.0,62.0,67.0,63.0,20.0,63.4
1605187092,51.0,63.0,67.0,63.0,20.0,63.4
1605187093,51.0,63.0,66.0,63.0,20.0,63.4
1605187094,52.0,63.0,66.0,63.0,20.0,63.4
1605187095,52.0,63.0,66.0,63.0,20.0,63.4
1605187096,52.0,63.0,66.0,66.0,20.0,63.4
1605187097,52.0,63.0,67.0,66.0,20.0,63.4
1605187098,51.0,62.0,67.0,66.0,20.0,63.4
1605187099,51.0,62.0,67.0,66.0,20.0,63.4
1605187100,51.0,62.0,67.0,65.0,20.0,63.4
1605187101,51.0,62.0,67.0,65.0,20.0,63.5
1605187102,50.0,62.0,66.0,65.0,20.0,63.5
1605187103,49.0,62.0,66.0,65.0,20.0,63.5
1605187104,49.0,61.0,66.0,65.0,20.0,63.5
1605187105,49.0,61.0,66.0,64.0,20.0,63.5
1605187106,49.0,62.0,66.0,64.0,20.0,63.5
1605187107,49.0,62.0,65.0,63.0,20.0,63.5
1605187108,49.0,63.0,65.0,63.0,20.0,63.5
1605187109,49.0,63.0,65.0,63.0,20.0,63.5
1605187110,49.0,63.0,65.0,63.0,20.0,63.5
1605187111,50.0,64.0,65.0,63.0,20.0,63.5
1605187112,50.0,64.0,65.0,62.0,20.0,63.5
1605187113,50.0,65.0,65.0,61.0,20.0,63.5
1605187114,50.0,65.0,66.0,61.0,20.0,63.5
1605187115,49.0,65.0,66.0,61.0,20.0,63.5
1605187116,49.0,65.0,67.0,61.0,19.9,63.5
1605187117,49.0,65.0,68.0,60.0,19.9,63.5
1605187118,49.0,65.0,68.0,60.0,19.9,63.5
1605187119,48.0,65.0,69.0,60.0,19.9,63.5
1605187120,48.0,65.0,69.0,59.0,19.9,63.5
1605187121,48.0,64.0,69.0,59.0,20.0,63.6
1605187122,48.0,64.0,70.0,59.0,20.0,63.6
1605187123,47.0,63.0,70.0,60.0,20.0,63.6
1605187124,47.0,63.0,70.0,61.0,20.0,63.6
1605187125,47.0,63.0,70.0,61.0,20.0,63.6
1605187126,47.0,63.0,69.0,61.0,20.0,63.6
1605187127,47.0,63.0,69.0,62.0,20.0,63.6
1605187128,47.0,64.0,69.0,62.0,20.0,63.6
1605187129,47.0,65.0,69.0,62.0,20.0,63.6
1605187130,48.0,65.0,68.0,63.0,20.0,63.6
1605187131,48.0,65.0,68.0,63.0,19.9,63.6
1605187132,48.0,65.0,68.0,63.0,19.9,63.6
1605187133,48.0,65.0,68.0,63.0,19.9,63.6
1605187134,48.0,65.0,67.0,62.0,19.9,63.6
1605187135,49.0,65.0,67.0,62.0,19.9,63.6
1605187136,48.0,65.0,66.0,62.0,20.0,63.7
1605187137,48.0,66.0,65.0,62.0,20.0,63.7
1605187138,48.0,65.0,65.0,62.0,20.0,63.7
1605187139,48.0,65.0,65.0,62.0,20.0,63.7
1605187140,48.0,65.0,63.0,62.0,20.0,63.7
1605187141,48.0,65.0,63.0,62.0,20.0,63.7
1605187142,48.0,65.0,63.0,63.0,20.0,63.7
1605187143,48.0,65.0,62.0,63.0,20.0,63.7
1605187144,48.0,65.0,63.0,63.0,20.0,63.7
1605187145,49.0,65.0,66.0,63.0,20.0,63.7
1605187146,49.0,65.0,66.0,63.0,20.0,63.8
1605187147,49.0,65.0,66.0,63.0,20.0,63.8
1605187148,50.0,65.0,65.0,64.0,20.0,63.8
1605187149,50.0,65.0,65.0,64.0,20.0,63.8
1605187150,50.0,65.0,65.0,64.0,20.0,63.8
1605187151,51.0,65.0,64.0,64.0,20.0,63.9
1605187152,51.0,65.0,64.0,64.0,20.0,63.9
1605187153,51.0,65.0,64.0,63.0,20.0,63.9
1605187154,52.0,65.0,64.0,63.0,20.0,63.9
1605187155,52.0,65.0,64.0,63.0,20.0,63.9
1605187156,51.0,65.0,64.0,62.0,20.1,63.9
1605187157,51.0,65.0,64.0,62.0,20.1,63.9
1605187158,51.0,65.0,64.0,62.0,20.1,63.9
1605187159,50.0,65.0,64.0,62.0,20.1,63.9
1605187160,50.0,65.0,64.0,62.0,20.1,63.9
1605187161,50.0,65.0,64.0,62.0,20.0,63.9
1605187162,49.0,66.0,63.0,62.0,20.0,63.9
1605187163,49.0,66.0,63.0,62.0,20.0,63.9
1605187164,48.0,65.0,63.0,62.0,20.0,63.9
1605187165,48.0,65.0,63.0,62.0,20.0,63.9
1605187166,48.0,65.0,62.0,63.0,20.0,63.8
1605187167,48.0,65.0,62.0,63.0,20.0,63.8
1605187168,48.0,64.0,62.0,63.0,20.0,63.8
1605187169,48.0,64.0,62.0,63.0,20.0,63.8
1605187170,48.0,64.0,62.0,62.0,20.0,63.8
1605187171,48.0,64.0,62.0,62.0,20.0,63.8
1605187172,48.0,64.0,63.0,62.0,20.0,63.8
1605187173,48.0,64.0,64.0,62.0,20.0,63.8
1605187174,48.0,64.0,64.0,62.0,20.0,63.8
1605187175,49.0,64.0,64.0,62.0,20.0,63.8
1605187176,49.0,64.0,65.0,62.0,20.0,63.9
1605187177,48.0,64.0,65.0,62.0,20.0,63.9
1605187178,48.0,64.0,66.0,62.0,20.0,63.9
1605187179,48.0,64.0,65.0,62.0,20.0,63.9
1605187180,47.0,64.0,66.0,62.0,20.0,63.9
1605187181,47.0,64.0,66.0,62.0,20.0,64.0
1605187182,47.0,65.0,66.0,62.0,20.0,64.0
1605187183,47.0,65.0,65.0,62.0,20.0,64.0
1605187184,48.0,65.0,65.0,62.0,20.0,64.0
1605187185,48.0,65.0,64.0,61.0,20.0,64.0
1605187186,49.0,65.0,63.0,61.0,20.0,64.0
1605187187,49.0,65.0,63.0,61.0,20.0,64.0
1605187188,49.0,65.0,62.0,61.0,20.0,64.0
1605187189,50.0,65.0,62.0,61.0,20.0,64.0
1605187190,50.0,64.0,62.0,61.0,20.0,64.0
1605187191,50.0,64.0,61.0,62.0,20.1,64.1
1605187192,50.0,64.0,60.0,62.0,20.1,64.1
1605187193,50.0,63.0,60.0,62.0,20.1,64.1
1605187194,50.0,62.0,60.0,62.0,20.1,64.1
1605187195,49.0,62.0,60.0,62.0,20.1,64.1
1605187196,49.0,62.0,60.0,62.0,20.0,63.9
1605187197,49.0,62.0,60.0,62.0,20.0,63.9
1605187198,49.0,62.0,60.0,62.0,20.0,63.9
1605187199,49.0,62.0,60.0,61.0,20.0,63.9
