timestamp,cal_pm25_fa
1604292849,49.57289
1604292850,47.852165
1604292851,46.263317
1604292852,44.187866
1604292853,39.770092
1604292854,35.76322
1604292855,35.76322
1604292856,35.76322
1604292857,39.770092
1604292858,44.187866
1604292859,47.852165
1604292860,49.00382
1604292861,53.48236
1604292862,54.57087
1604292863,54.09038
1604292864,54.714775
1604292865,54.714775
1604292866,54.7073
1604292867,52.896976
1604292868,54.7073
1604292869,54.714775
1604292870,53.80847
1604292871,53.80847
1604292872,53.48236
1604292873,49.57289
1604292874,49.57289
1604292875,48.95092
1604292876,48.95092
1604292877,49.00382
1604292878,49.00382
1604292879,49.57289
1604292880,53.341576
1604292881,53.48236
1604292882,49.57289
1604292883,49.57289
1604292884,53.341576
1604292885,55.23453
1604292886,54.57087
1604292887,54.7073
1604292888,54.7073
1604292889,55.15314
1604292890,54.782703
1604292891,49.672947
1604292892,37.62479
1604292893,34.349365
1604292894,33.390076
1604292895,61.259033
1604292896,33.29077
1604292897,34.40652
1604292898,34.847446
1604292899,36.875637
1604292900,39.051914
1604292901,42.244316
1604292902,45.798664
1604292903,47.312046
1604292904,47.312046
1604292905,47.939884
1604292906,46.330822
1604292907,46.722683
1604292908,47.312046
1604292909,45.798664
1604292910,45.798664
1604292911,39.051914
1604292912,36.875637
1604292913,35.928806
1604292914,34.40652
1604292915,31.466072
1604292916,31.466072
1604292917,43.81784
1604292918,33.390076
1604292919,34.349365
1604292920,37.62479
1604292921,40.027264
1604292922,53.290768
1604292923,54.782703
1604292924,52.896976
1604292925,54.09038
1604292926,54.57087
1604292927,49.57289
1604292928,49.57289
1604292929,49.00382
1604292930,48.95092
1604292931,51.04649
1604292932,55.23453
1604292933,55.083847
1604292934,53.48236
1604292935,53.341576
1604292936,51.403103
1604292937,49.57289
1604292938,49.00382
1604292939,47.852165
1604292940,44.86127
1604292941,46.263317
1604292942,39.770092
1604292943,44.187866
1604292944,39.770092
1604292945,44.187866
1604292946,44.187866
1604292947,35.76322
1604292948,35.76322
1604292949,30.683323
1604292950,35.76322
1604292951,35.76322
1604292952,35.76322
1604292953,30.683323
1604292954,30.683323
1604292955,27.846209
1604292956,27.846209
1604292957,26.421614
1604292958,26.421614
1604292959,25.879644
1604292960,25.879644
1604292961,26.630983
1604292962,26.630983
1604292963,61.190235
1604292964,59.483856
1604292965,37.546154
1604292966,26.630983
1604292967,26.630983
1604292968,30.683323
1604292969,35.76322
1604292970,46.263317
1604292971,53.80847
1604292972,55.15314
1604292973,53.290768
1604292974,53.290768
1604292975,53.290768
1604292976,53.290768
1604292977,49.672947
1604292978,49.672947
1604292979,40.027264
1604292980,49.672947
1604292981,49.672947
1604292982,49.672947
1604292983,40.027264
1604292984,40.027264
1604292985,40.027264
1604292986,37.62479
1604292987,33.390076
1604292988,43.81784
1604292989,43.81784
1604292990,43.81784
1604292991,33.390076
1604292992,33.390076
1604292993,34.349365
1604292994,34.349365
1604292995,37.62479
1604292996,40.027264
1604292997,40.027264
1604292998,53.290768
1604292999,54.782703
1604293000,54.782703
1604293001,52.88403
1604293002,55.15314
1604293003,55.15314
1604293004,52.896976
1604293005,52.896976
1604293006,55.15314
1604293007,55.15314
1604293008,52.88403
1604293009,54.782703
1604293010,54.782703
1604293011,54.782703
1604293012,53.290768
1604293013,53.290768
1604293014,54.782703
1604293015,54.782703
1604293016,52.88403
1604293017,55.15314
1604293018,52.896976
1604293019,54.714775
1604293020,54.09038
1604293021,53.80847
1604293022,53.48236
1604293023,53.48236
1604293024,53.48236
1604293025,55.23453
1604293026,55.083847
1604293027,55.083847
1604293028,53.80847
1604293029,53.80847
1604293030,54.151703
1604293031,54.09038
1604293032,54.09559
1604293033,55.083847
1604293034,55.23453
1604293035,49.57289
1604293036,47.852165
1604293037,44.86127
1604293038,44.187866
1604293039,35.76322
1604293040,35.76322
1604293041,30.683323
1604293042,35.76322
1604293043,39.770092
1604293044,46.263317
1604293045,49.57289
1604293046,55.083847
1604293047,54.09038
1604293048,54.782703
1604293049,49.672947
1604293050,40.027264
1604293051,34.349365
1604293052,34.349365
1604293053,34.349365
1604293054,33.390076
1604293055,34.349365
1604293056,34.349365
1604293057,37.62479
1604293058,40.027264
1604293059,53.290768
1604293060,54.782703
1604293061,52.88403
1604293062,54.7073
1604293063,55.366768
1604293064,55.083847
1604293065,55.23453
1604293066,53.48236
1604293067,48.95092
1604293068,48.95092
1604293069,46.857845
1604293070,47.852165
1604293071,46.263317
1604293072,46.263317
1604293073,44.86127
1604293074,47.852165
1604293075,48.95092
1604293076,53.48236
1604293077,53.80847
1604293078,54.7073
1604293079,52.88403
1604293080,54.782703
1604293081,40.027264
1604293082,40.027264
1604293083,37.62479
1604293084,34.349365
1604293085,34.349365
1604293086,34.349365
1604293087,34.349365
1604293088,37.62479
1604293089,37.62479
1604293090,37.62479
1604293091,40.027264
1604293092,49.672947
1604293093,49.672947
1604293094,53.290768
1604293095,54.782703
1604293096,55.15314
1604293097,54.714775
1604293098,54.09038
1604293099,54.57087
1604293100,53.48236
1604293101,53.48236
1604293102,53.341576
1604293103,51.04649
1604293104,51.04649
1604293105,51.04649
1604293106,55.23453
1604293107,55.083847
1604293108,55.083847
1604293109,53.48236
1604293110,53.48236
1604293111,51.403103
1604293112,48.95092
1604293113,48.95092
1604293114,49.00382
1604293115,49.00382
1604293116,47.852165
1604293117,46.263317
1604293118,44.187866
1604293119,44.187866
1604293120,46.263317
1604293121,46.263317
1604293122,44.86127
1604293123,44.86127
1604293124,25.879644
1604293125,25.879644
1604293126,25.879644
1604293127,26.421614
1604293128,27.846209
1604293129,30.683323
1604293130,35.76322
1604293131,35.76322
1604293132,35.76322
1604293133,35.76322
1604293134,35.76322
1604293135,35.76322
1604293136,35.76322
1604293137,35.76322
1604293138,35.76322
1604293139,35.76322
1604293140,35.76322
1604293141,30.683323
1604293142,30.683323
1604293143,27.846209
1604293144,25.879644
1604293145,26.630983
1604293146,52.022182
1604293147,61.190235
1604293148,64.97776
1604293149,64.97776
1604293150,46.208054
1604293151,46.208054
1604293152,46.208054
1604293153,19.196184
1604293154,19.196184
1604293155,19.196184
1604293156,46.208054
1604293157,46.208054
1604293158,46.208054
1604293159,46.208054
1604293160,64.88083
1604293161,63.17195
1604293162,37.546154
1604293163,25.879644
1604293164,26.421614
1604293165,30.683323
1604293166,44.187866
1604293167,46.263317
1604293168,46.857845
1604293169,49.00382
1604293170,49.00382
1604293171,46.263317
1604293172,39.770092
1604293173,27.846209
1604293174,27.846209
1604293175,26.630983
1604293176,64.97776
1604293177,64.88083
1604293178,64.88083
1604293179,46.208054
1604293180,46.208054
1604293181,46.208054
1604293182,46.208054
1604293183,46.208054
1604293184,64.89178
1604293185,64.89178
1604293186,64.89178
1604293187,64.89178
1604293188,64.89178
1604293189,64.89178
1604293190,64.89178
1604293191,64.89178
1604293192,64.88083
1604293193,64.88083
1604293194,64.88083
1604293195,64.88083
1604293196,64.88083
1604293197,64.88083
1604293198,64.88083
1604293199,64.88083
1604293200,64.88083
1604293201,64.88083
1604293202,64.88083
1604293203,64.88083
1604293204,64.88083
1604293205,64.88083
1604293206,64.88083
1604293207,64.88083
1604293208,64.88083
1604293209,63.17195
1604293210,52.022182
1604293211,26.630983
1604293212,25.879644
1604293213,25.879644
1604293214,30.683323
1604293215,35.76322
1604293216,44.187866
1604293217,46.263317
1604293218,47.852165
1604293219,46.857845
1604293220,49.00382
1604293221,46.857845
1604293222,47.852165
1604293223,47.852165
1604293224,47.852165
1604293225,46.263317
1604293226,44.187866
1604293227,35.76322
1604293228,30.683323
1604293229,30.683323
1604293230,30.683323
1604293231,27.846209
1604293232,37.546154
1604293233,52.022182
1604293234,52.022182
1604293235,52.022182
1604293236,52.022182
1604293237,52.022182
1604293238,26.421614
1604293239,27.846209
1604293240,30.683323
1604293241,30.683323
1604293242,39.770092
1604293243,46.263317
1604293244,46.857845
1604293245,49.57289
1604293246,51.04649
1604293247,55.083847
1604293248,54.151703
1604293249,55.366768
1604293250,55.15314
1604293251,55.15314
1604293252,52.88403
1604293253,55.15314
1604293254,54.7073
1604293255,54.7073
1604293256,54.09038
1604293257,53.48236
1604293258,49.57289
1604293259,46.263317
1604293260,30.683323
1604293261,27.846209
1604293262,25.879644
1604293263,25.879644
1604293264,26.630983
1604293265,26.630983
1604293266,26.630983
1604293267,25.879644
1604293268,26.630983
1604293269,27.846209
1604293270,35.76322
1604293271,44.187866
1604293272,47.852165
1604293273,47.852165
1604293274,47.852165
1604293275,46.263317
1604293276,46.263317
1604293277,44.187866
1604293278,39.770092
1604293279,35.76322
1604293280,30.683323
1604293281,27.846209
1604293282,27.846209
1604293283,27.846209
1604293284,30.683323
1604293285,30.683323
1604293286,30.683323
1604293287,35.76322
1604293288,44.187866
1604293289,47.852165
1604293290,46.857845
1604293291,49.00382
1604293292,49.00382
1604293293,47.852165
1604293294,44.86127
1604293295,39.770092
1604293296,30.683323
1604293297,27.846209
1604293298,26.421614
1604293299,26.421614
1604293300,25.879644
1604293301,26.630983
1604293302,25.879644
1604293303,25.879644
1604293304,25.879644
1604293305,27.846209
1604293306,35.76322
1604293307,46.263317
1604293308,46.857845
1604293309,49.57289
1604293310,53.48236
1604293311,55.083847
1604293312,53.80847
1604293313,53.80847
1604293314,54.57087
1604293315,53.80847
1604293316,53.80847
1604293317,55.083847
1604293318,54.151703
1604293319,54.151703
1604293320,54.7073
1604293321,52.88403
1604293322,54.782703
1604293323,53.290768
1604293324,49.672947
1604293325,37.62479
1604293326,34.349365
1604293327,34.349365
1604293328,34.349365
1604293329,34.349365
1604293330,37.62479
1604293331,37.62479
1604293332,49.672947
1604293333,54.782703
1604293334,54.782703
1604293335,54.7073
1604293336,51.04649
1604293337,49.00382
1604293338,39.770092
1604293339,30.683323
1604293340,27.846209
1604293341,27.846209
1604293342,26.421614
1604293343,27.846209
1604293344,30.683323
1604293345,35.76322
1604293346,35.76322
1604293347,44.187866
1604293348,46.263317
1604293349,49.00382
1604293350,48.95092
1604293351,49.57289
1604293352,51.403103
1604293353,53.341576
1604293354,53.48236
1604293355,55.23453
1604293356,55.083847
1604293357,53.80847
1604293358,54.151703
1604293359,54.09038
1604293360,53.48236
1604293361,55.23453
1604293362,49.57289
1604293363,48.95092
1604293364,44.86127
1604293365,39.770092
1604293366,35.76322
1604293367,27.846209
1604293368,26.421614
1604293369,26.630983
1604293370,26.630983
1604293371,26.630983
1604293372,26.630983
1604293373,37.546154
1604293374,37.546154
1604293375,37.546154
1604293376,26.630983
1604293377,26.630983
1604293378,25.879644
1604293379,26.421614
1604293380,26.421614
1604293381,30.683323
1604293382,39.770092
1604293383,44.86127
1604293384,49.57289
1604293385,51.04649
1604293386,54.57087
1604293387,54.09038
1604293388,54.714775
1604293389,54.7073
1604293390,54.7073
1604293391,54.09038
1604293392,54.7073
1604293393,54.7073
1604293394,54.7073
1604293395,54.7073
1604293396,54.7073
1604293397,54.7073
1604293398,54.714775
1604293399,54.714775
1604293400,55.366768
1604293401,54.09559
1604293402,54.151703
1604293403,54.09559
1604293404,54.57087
1604293405,55.083847
1604293406,55.083847
1604293407,53.48236
1604293408,55.083847
1604293409,51.04649
1604293410,49.57289
1604293411,49.00382
1604293412,55.23453
1604293413,53.48236
1604293414,53.48236
1604293415,53.48236
1604293416,53.48236
1604293417,51.403103
1604293418,53.48236
1604293419,49.57289
1604293420,51.04649
1604293421,53.341576
1604293422,49.57289
1604293423,51.04649
1604293424,51.04649
1604293425,51.04649
1604293426,53.341576
1604293427,53.48236
1604293428,55.083847
1604293429,54.57087
1604293430,54.09038
1604293431,55.366768
1604293432,54.09559
1604293433,54.57087
1604293434,53.80847
1604293435,53.80847
1604293436,53.48236
1604293437,51.04649
1604293438,49.57289
1604293439,49.57289
1604293440,47.852165
1604293441,44.187866
1604293442,39.770092
1604293443,35.76322
1604293444,30.683323
1604293445,27.846209
1604293446,26.421614
1604293447,26.421614
1604293448,25.879644
1604293449,25.879644
1604293450,25.879644
1604293451,25.879644
1604293452,25.879644
1604293453,25.879644
1604293454,26.421614
1604293455,30.683323
1604293456,44.187866
1604293457,44.86127
1604293458,51.04649
1604293459,53.48236
1604293460,55.366768
1604293461,52.88403
1604293462,49.672947
1604293463,49.672947
1604293464,49.672947
1604293465,54.782703
1604293466,54.782703
1604293467,52.896976
1604293468,55.366768
1604293469,54.151703
1604293470,55.083847
1604293471,53.48236
1604293472,51.403103
1604293473,49.57289
1604293474,46.857845
1604293475,47.852165
1604293476,46.263317
1604293477,39.770092
1604293478,35.76322
1604293479,35.76322
1604293480,30.683323
1604293481,30.683323
1604293482,27.846209
1604293483,59.483856
1604293484,59.483856
1604293485,52.022182
1604293486,37.546154
1604293487,26.630983
1604293488,25.879644
1604293489,26.421614
1604293490,30.683323
1604293491,44.187866
1604293492,46.263317
1604293493,46.857845
1604293494,51.04649
1604293495,51.403103
1604293496,53.341576
1604293497,53.48236
1604293498,53.48236
1604293499,55.23453
1604293500,53.48236
1604293501,53.48236
1604293502,53.48236
1604293503,53.48236
1604293504,51.04649
1604293505,48.95092
1604293506,49.57289
1604293507,49.57289
1604293508,49.57289
1604293509,49.00382
1604293510,47.852165
1604293511,47.852165
1604293512,49.57289
1604293513,48.95092
1604293514,48.95092
1604293515,51.04649
1604293516,48.95092
1604293517,49.57289
1604293518,53.341576
1604293519,53.48236
1604293520,54.57087
1604293521,53.341576
1604293522,53.48236
1604293523,53.48236
1604293524,53.341576
1604293525,51.403103
1604293526,49.57289
1604293527,49.57289
1604293528,48.95092
1604293529,44.86127
1604293530,46.263317
1604293531,44.86127
1604293532,44.187866
1604293533,39.770092
1604293534,39.770092
1604293535,39.770092
1604293536,39.770092
1604293537,39.770092
1604293538,35.76322
1604293539,35.76322
1604293540,30.683323
1604293541,27.846209
1604293542,27.846209
1604293543,27.846209
1604293544,27.846209
1604293545,26.421614
1604293546,26.421614
1604293547,27.846209
1604293548,30.683323
1604293549,39.770092
1604293550,47.852165
1604293551,49.57289
1604293552,54.09038
1604293553,54.09559
1604293554,55.366768
1604293555,55.366768
1604293556,54.714775
1604293557,54.7073
1604293558,54.7073
1604293559,54.7073
1604293560,54.7073
1604293561,53.290768
1604293562,40.027264
1604293563,34.349365
1604293564,43.81784
1604293565,31.466072
1604293566,34.40652
1604293567,34.847446
1604293568,36.875637
1604293569,42.244316
1604293570,45.798664
1604293571,45.798664
1604293572,45.798664
1604293573,39.051914
1604293574,34.847446
1604293575,33.29077
1604293576,33.29077
1604293577,43.81784
1604293578,33.390076
1604293579,37.62479
1604293580,40.027264
1604293581,49.672947
1604293582,53.290768
1604293583,54.782703
1604293584,52.88403
1604293585,54.7073
1604293586,54.09038
1604293587,54.57087
1604293588,54.57087
1604293589,51.04649
1604293590,48.95092
1604293591,46.857845
1604293592,46.263317
1604293593,46.263317
1604293594,39.770092
1604293595,39.770092
1604293596,35.76322
1604293597,35.76322
1604293598,39.770092
1604293599,44.187866
1604293600,39.770092
1604293601,46.263317
1604293602,44.86127
1604293603,47.852165
1604293604,47.852165
1604293605,47.852165
1604293606,46.263317
1604293607,44.86127
1604293608,39.770092
1604293609,30.683323
1604293610,27.846209
1604293611,26.421614
1604293612,25.879644
1604293613,26.630983
1604293614,26.630983
1604293615,37.546154
1604293616,52.022182
1604293617,52.022182
1604293618,61.190235
1604293619,61.190235
1604293620,61.190235
1604293621,61.190235
1604293622,63.702286
1604293623,37.546154
1604293624,26.630983
1604293625,26.630983
1604293626,26.630983
1604293627,25.879644
1604293628,27.846209
1604293629,35.76322
1604293630,46.263317
1604293631,49.00382
1604293632,53.341576
1604293633,54.151703
1604293634,52.896976
1604293635,54.782703
1604293636,52.88403
1604293637,53.290768
1604293638,53.290768
1604293639,53.290768
1604293640,53.48236
1604293641,55.083847
1604293642,54.57087
1604293643,54.151703
1604293644,54.09038
1604293645,54.7073
1604293646,54.714775
1604293647,52.88403
1604293648,52.88403
1604293649,53.290768
1604293650,49.672947
1604293651,40.027264
1604293652,40.027264
1604293653,40.027264
1604293654,40.027264
1604293655,40.027264
1604293656,40.027264
1604293657,40.027264
1604293658,40.027264
1604293659,49.672947
1604293660,49.672947
1604293661,49.672947
1604293662,53.290768
1604293663,53.290768
1604293664,53.290768
1604293665,54.782703
1604293666,52.88403
1604293667,52.88403
1604293668,52.896976
1604293669,52.896976
1604293670,54.7073
1604293671,55.366768
1604293672,54.09559
1604293673,54.09559
1604293674,54.09559
1604293675,54.09038
1604293676,54.09038
1604293677,54.09559
1604293678,54.151703
1604293679,54.09038
1604293680,54.57087
1604293681,53.80847
1604293682,53.80847
1604293683,54.57087
1604293684,54.151703
1604293685,54.09038
1604293686,54.782703
1604293687,54.782703
1604293688,53.290768
1604293689,49.672947
1604293690,49.672947
1604293691,49.672947
1604293692,40.027264
1604293693,40.027264
1604293694,49.672947
1604293695,49.672947
1604293696,53.290768
1604293697,53.290768
1604293698,53.290768
1604293699,53.290768
1604293700,54.782703
1604293701,54.782703
1604293702,54.782703
1604293703,54.782703
1604293704,53.290768
1604293705,53.290768
1604293706,49.672947
1604293707,49.672947
1604293708,49.672947
1604293709,49.672947
1604293710,53.290768
1604293711,53.290768
1604293712,53.290768
1604293713,53.290768
1604293714,52.88403
1604293715,52.896976
1604293716,55.15314
1604293717,54.7073
1604293718,55.366768
1604293719,55.366768
1604293720,54.09559
1604293721,54.151703
1604293722,54.09559
1604293723,54.57087
1604293724,54.714775
1604293725,54.7073
1604293726,54.7073
1604293727,52.88403
1604293728,54.782703
1604293729,53.290768
1604293730,49.672947
1604293731,40.027264
1604293732,40.027264
1604293733,37.62479
1604293734,37.62479
1604293735,34.349365
1604293736,34.349365
1604293737,34.349365
1604293738,37.62479
1604293739,40.027264
1604293740,40.027264
1604293741,54.782703
1604293742,52.88403
1604293743,52.896976
1604293744,51.04649
1604293745,49.00382
1604293746,44.187866
1604293747,35.76322
1604293748,30.683323
1604293749,27.846209
1604293750,27.846209
1604293751,27.846209
1604293752,30.683323
1604293753,35.76322
1604293754,39.770092
1604293755,39.770092
1604293756,44.187866
1604293757,46.263317
1604293758,44.86127
1604293759,47.852165
1604293760,46.857845
1604293761,49.00382
1604293762,48.95092
1604293763,51.403103
1604293764,51.403103
1604293765,53.341576
1604293766,51.04649
1604293767,49.57289
1604293768,49.00382
1604293769,47.852165
1604293770,46.263317
1604293771,39.770092
1604293772,35.76322
1604293773,44.187866
1604293774,44.187866
1604293775,39.770092
1604293776,44.86127
1604293777,44.86127
1604293778,49.00382
1604293779,48.95092
1604293780,49.57289
1604293781,53.341576
1604293782,51.04649
1604293783,53.341576
1604293784,53.341576
1604293785,53.341576
1604293786,51.04649
1604293787,51.04649
1604293788,49.57289
1604293789,46.857845
1604293790,51.403103
1604293791,46.857845
1604293792,46.263317
1604293793,44.187866
1604293794,39.770092
1604293795,39.770092
1604293796,39.770092
1604293797,35.76322
1604293798,35.76322
1604293799,30.683323
1604293800,27.846209
1604293801,27.846209
1604293802,27.846209
1604293803,27.846209
1604293804,27.846209
1604293805,27.846209
1604293806,27.846209
1604293807,27.846209
1604293808,35.76322
1604293809,44.187866
1604293810,47.852165
1604293811,44.86127
1604293812,54.151703
1604293813,52.896976
1604293814,54.782703
1604293815,49.672947
1604293816,37.62479
1604293817,33.390076
1604293818,31.466072
1604293819,33.29077
1604293820,34.40652
1604293821,39.051914
1604293822,46.722683
1604293823,45.426044
1604293824,44.691376
1604293825,39.394268
1604293826,39.128357
1604293827,44.691376
1604293828,43.08363
1604293829,46.947903
1604293830,42.244316
1604293831,39.051914
1604293832,36.875637
1604293833,34.40652
1604293834,33.29077
1604293835,31.466072
1604293836,43.81784
1604293837,37.62479
1604293838,37.62479
1604293839,37.62479
1604293840,37.62479
1604293841,37.62479
1604293842,49.672947
1604293843,53.290768
1604293844,54.782703
1604293845,54.714775
1604293846,54.57087
1604293847,53.48236
1604293848,49.57289
1604293849,49.57289
1604293850,49.00382
1604293851,49.00382
1604293852,46.857845
1604293853,48.95092
1604293854,53.48236
1604293855,54.09038
1604293856,52.896976
1604293857,54.782703
1604293858,53.290768
1604293859,49.672947
1604293860,40.027264
1604293861,37.62479
1604293862,37.62479
1604293863,34.349365
1604293864,34.349365
1604293865,34.349365
1604293866,34.349365
1604293867,34.349365
1604293868,37.62479
1604293869,37.62479
1604293870,37.62479
1604293871,40.027264
1604293872,40.027264
1604293873,49.672947
1604293874,49.672947
1604293875,49.672947
1604293876,49.672947
