timestamp,cal_pm25_fa
1606539173,46.857845
1606539174,46.857845
1606539175,46.857845
1606539176,44.86127
1606539177,46.263317
1606539178,46.263317
1606539179,44.187866
1606539180,44.187866
1606539181,39.770092
1606539182,35.76322
1606539183,35.76322
1606539184,35.76322
1606539185,39.770092
1606539186,39.770092
1606539187,44.187866
1606539188,44.187866
1606539189,46.263317
1606539190,46.263317
1606539191,44.86127
1606539192,44.86127
1606539193,44.86127
1606539194,44.86127
1606539195,46.263317
1606539196,46.263317
1606539197,44.187866
1606539198,44.187866
1606539199,44.187866
1606539200,44.187866
1606539201,39.770092
1606539202,39.770092
1606539203,35.76322
1606539204,35.76322
1606539205,35.76322
1606539206,35.76322
1606539207,35.76322
1606539208,30.683323
1606539209,30.683323
1606539210,30.683323
1606539211,30.683323
1606539212,30.683323
1606539213,30.683323
1606539214,35.76322
1606539215,35.76322
1606539216,35.76322
1606539217,35.76322
1606539218,35.76322
1606539219,39.770092
1606539220,39.770092
1606539221,44.187866
1606539222,44.187866
1606539223,44.187866
1606539224,46.263317
1606539225,46.263317
1606539226,44.187866
1606539227,44.187866
1606539228,44.187866
1606539229,46.263317
1606539230,44.187866
1606539231,44.187866
1606539232,44.187866
1606539233,39.770092
1606539234,35.76322
1606539235,35.76322
1606539236,35.76322
1606539237,35.76322
1606539238,35.76322
1606539239,35.76322
1606539240,30.683323
1606539241,30.683323
1606539242,35.76322
1606539243,35.76322
1606539244,35.76322
1606539245,35.76322
1606539246,39.770092
1606539247,35.76322
1606539248,35.76322
1606539249,39.770092
1606539250,39.770092
1606539251,39.770092
1606539252,39.770092
1606539253,39.770092
1606539254,39.770092
1606539255,39.770092
1606539256,39.770092
1606539257,39.770092
1606539258,44.187866
1606539259,44.187866
1606539260,44.187866
1606539261,44.187866
1606539262,46.263317
1606539263,46.263317
1606539264,46.263317
1606539265,46.263317
1606539266,46.263317
1606539267,46.263317
1606539268,44.187866
1606539269,44.187866
1606539270,39.770092
1606539271,39.770092
1606539272,39.770092
1606539273,44.187866
1606539274,44.187866
1606539275,44.187866
1606539276,46.263317
1606539277,46.263317
1606539278,44.86127
1606539279,47.852165
1606539280,47.852165
1606539281,47.852165
1606539282,46.857845
1606539283,46.857845
1606539284,46.857845
1606539285,46.857845
1606539286,46.857845
1606539287,47.852165
1606539288,47.852165
1606539289,47.852165
1606539290,47.852165
1606539291,44.86127
1606539292,46.263317
1606539293,46.263317
1606539294,46.263317
1606539295,44.187866
1606539296,44.187866
1606539297,46.263317
1606539298,46.263317
1606539299,46.263317
1606539300,46.263317
1606539301,46.263317
1606539302,46.263317
1606539303,46.263317
1606539304,46.263317
1606539305,44.187866
1606539306,44.187866
1606539307,39.770092
1606539308,39.770092
1606539309,39.770092
1606539310,39.770092
1606539311,39.770092
1606539312,39.770092
1606539313,39.770092
1606539314,44.187866
1606539315,46.263317
1606539316,46.263317
1606539317,46.263317
1606539318,46.263317
1606539319,44.86127
1606539320,44.86127
1606539321,47.852165
1606539322,47.852165
1606539323,44.86127
1606539324,47.852165
1606539325,46.263317
1606539326,46.263317
1606539327,46.263317
1606539328,44.187866
1606539329,44.187866
1606539330,39.770092
1606539331,35.76322
1606539332,35.76322
1606539333,39.770092
1606539334,35.76322
1606539335,39.770092
1606539336,39.770092
1606539337,39.770092
1606539338,44.187866
1606539339,44.187866
1606539340,46.263317
1606539341,44.86127
1606539342,46.857845
1606539343,46.857845
1606539344,46.857845
1606539345,46.857845
1606539346,46.857845
1606539347,46.857845
1606539348,47.852165
1606539349,46.857845
1606539350,46.857845
1606539351,46.857845
1606539352,46.857845
1606539353,49.00382
1606539354,49.00382
1606539355,49.00382
1606539356,49.00382
1606539357,49.00382
1606539358,46.857845
1606539359,47.852165
1606539360,47.852165
1606539361,47.852165
1606539362,47.852165
1606539363,46.857845
1606539364,49.00382
1606539365,49.00382
1606539366,49.00382
1606539367,49.00382
1606539368,49.00382
1606539369,49.00382
1606539370,49.00382
1606539371,49.57289
1606539372,48.95092
1606539373,49.00382
1606539374,49.00382
1606539375,49.00382
1606539376,49.00382
1606539377,49.00382
1606539378,49.00382
1606539379,49.00382
1606539380,49.00382
1606539381,49.00382
1606539382,46.857845
1606539383,46.857845
1606539384,49.00382
1606539385,48.95092
1606539386,49.57289
1606539387,48.95092
1606539388,48.95092
1606539389,49.57289
1606539390,49.57289
1606539391,49.57289
1606539392,49.57289
1606539393,49.57289
1606539394,49.57289
1606539395,49.57289
1606539396,49.57289
1606539397,49.57289
1606539398,48.95092
1606539399,48.95092
1606539400,49.00382
1606539401,49.00382
1606539402,49.00382
1606539403,49.00382
1606539404,49.57289
1606539405,48.95092
1606539406,49.57289
1606539407,49.57289
1606539408,49.57289
1606539409,49.57289
1606539410,49.57289
1606539411,49.00382
1606539412,49.00382
1606539413,49.00382
1606539414,47.852165
1606539415,47.852165
1606539416,47.852165
1606539417,44.86127
1606539418,46.263317
1606539419,46.263317
1606539420,46.263317
1606539421,46.263317
1606539422,46.263317
1606539423,46.263317
1606539424,46.263317
1606539425,46.263317
1606539426,46.263317
1606539427,44.86127
1606539428,44.86127
1606539429,44.86127
1606539430,46.263317
1606539431,46.263317
1606539432,46.263317
1606539433,46.263317
1606539434,46.263317
1606539435,46.263317
1606539436,46.263317
1606539437,46.263317
1606539438,46.263317
1606539439,46.263317
1606539440,44.187866
1606539441,44.187866
1606539442,44.187866
1606539443,39.770092
1606539444,39.770092
1606539445,39.770092
1606539446,39.770092
1606539447,39.770092
1606539448,44.187866
1606539449,39.770092
1606539450,39.770092
1606539451,39.770092
1606539452,46.263317
1606539453,44.187866
1606539454,46.263317
1606539455,44.187866
1606539456,44.187866
1606539457,44.187866
1606539458,44.187866
1606539459,44.187866
1606539460,44.187866
1606539461,46.263317
1606539462,46.263317
1606539463,46.263317
1606539464,47.852165
1606539465,47.852165
1606539466,47.852165
1606539467,46.857845
1606539468,49.00382
1606539469,49.00382
1606539470,49.00382
1606539471,49.00382
1606539472,49.00382
1606539473,47.852165
1606539474,47.852165
1606539475,47.852165
1606539476,47.852165
1606539477,47.852165
1606539478,47.852165
1606539479,44.86127
1606539480,44.86127
1606539481,44.86127
1606539482,44.86127
1606539483,44.86127
1606539484,46.857845
1606539485,46.857845
1606539486,49.00382
1606539487,49.00382
1606539488,48.95092
1606539489,48.95092
1606539490,49.57289
1606539491,49.57289
1606539492,49.57289
1606539493,49.57289
1606539494,49.57289
1606539495,49.57289
1606539496,49.57289
1606539497,48.95092
1606539498,48.95092
1606539499,48.95092
1606539500,48.95092
1606539501,49.00382
1606539502,49.00382
1606539503,49.00382
1606539504,48.95092
1606539505,49.00382
1606539506,49.00382
1606539507,49.00382
1606539508,55.15314
1606539509,55.15314
1606539510,55.15314
1606539511,55.15314
1606539512,55.15314
1606539513,54.7073
1606539514,52.896976
1606539515,54.782703
1606539516,52.88403
1606539517,52.88403
1606539518,52.88403
1606539519,52.88403
1606539520,52.88403
1606539521,52.88403
1606539522,52.88403
1606539523,52.88403
1606539524,52.88403
1606539525,54.782703
1606539526,54.782703
1606539527,54.782703
1606539528,54.782703
1606539529,53.290768
1606539530,53.290768
1606539531,53.290768
1606539532,53.290768
1606539533,53.290768
1606539534,53.290768
1606539535,53.290768
1606539536,53.290768
1606539537,53.290768
1606539538,53.290768
1606539539,53.290768
1606539540,53.290768
1606539541,53.290768
1606539542,53.290768
1606539543,53.290768
1606539544,54.782703
1606539545,54.782703
1606539546,54.782703
1606539547,54.782703
1606539548,52.88403
1606539549,52.88403
1606539550,54.782703
1606539551,54.782703
1606539552,54.782703
1606539553,54.782703
1606539554,54.782703
1606539555,54.782703
1606539556,54.782703
1606539557,54.782703
1606539558,54.782703
1606539559,54.782703
1606539560,54.782703
1606539561,54.782703
1606539562,54.782703
1606539563,54.782703
1606539564,54.782703
1606539565,54.782703
1606539566,54.782703
1606539567,54.782703
1606539568,54.782703
1606539569,54.782703
1606539570,54.782703
1606539571,54.782703
1606539572,54.782703
1606539573,54.782703
1606539574,54.782703
1606539575,53.290768
1606539576,53.290768
1606539577,53.290768
1606539578,53.290768
1606539579,53.290768
1606539580,53.290768
1606539581,53.290768
1606539582,53.290768
1606539583,53.290768
1606539584,54.782703
1606539585,54.782703
1606539586,54.782703
1606539587,54.782703
1606539588,54.782703
1606539589,54.782703
1606539590,54.782703
1606539591,54.782703
1606539592,54.782703
1606539593,54.782703
1606539594,54.782703
1606539595,54.782703
1606539596,54.782703
1606539597,54.782703
1606539598,54.782703
1606539599,54.782703
1606539600,54.782703
1606539601,54.782703
1606539602,54.782703
1606539603,54.782703
1606539604,54.782703
1606539605,54.782703
1606539606,54.782703
1606539607,54.782703
1606539608,54.782703
1606539609,54.782703
1606539610,52.88403
1606539611,52.88403
1606539612,55.15314
1606539613,55.15314
1606539614,52.896976
1606539615,54.7073
1606539616,54.7073
1606539617,54.7073
1606539618,54.7073
1606539619,52.896976
1606539620,54.7073
1606539621,52.896976
1606539622,54.7073
1606539623,52.896976
1606539624,52.896976
1606539625,52.896976
1606539626,55.15314
1606539627,55.15314
1606539628,55.15314
1606539629,55.15314
1606539630,55.15314
1606539631,52.88403
1606539632,52.88403
1606539633,52.88403
1606539634,54.782703
1606539635,54.782703
1606539636,54.782703
1606539637,53.290768
1606539638,53.290768
1606539639,53.290768
1606539640,49.672947
1606539641,49.672947
1606539642,53.290768
1606539643,53.290768
1606539644,53.290768
1606539645,53.290768
1606539646,53.290768
1606539647,53.290768
1606539648,53.290768
1606539649,54.782703
1606539650,54.782703
1606539651,52.88403
1606539652,52.88403
1606539653,52.88403
1606539654,52.88403
1606539655,54.782703
1606539656,54.782703
1606539657,54.782703
1606539658,54.782703
1606539659,54.782703
1606539660,54.782703
1606539661,54.782703
1606539662,54.782703
1606539663,54.782703
1606539664,53.290768
1606539665,54.782703
1606539666,54.782703
1606539667,54.782703
1606539668,54.782703
1606539669,52.88403
1606539670,52.88403
1606539671,52.88403
1606539672,55.15314
1606539673,52.896976
1606539674,54.7073
1606539675,52.896976
1606539676,54.7073
1606539677,54.7073
1606539678,52.896976
1606539679,52.896976
1606539680,54.7073
1606539681,54.7073
1606539682,54.7073
1606539683,54.7073
1606539684,54.7073
1606539685,55.15314
1606539686,55.15314
1606539687,55.15314
1606539688,52.88403
1606539689,52.88403
1606539690,54.782703
1606539691,54.782703
1606539692,54.782703
1606539693,52.88403
1606539694,54.782703
1606539695,52.88403
1606539696,52.88403
1606539697,54.782703
1606539698,54.782703
1606539699,54.782703
1606539700,52.88403
1606539701,52.88403
1606539702,52.88403
1606539703,52.88403
1606539704,52.88403
1606539705,52.88403
1606539706,52.88403
1606539707,52.88403
1606539708,55.15314
1606539709,55.15314
1606539710,55.15314
1606539711,55.15314
1606539712,55.15314
1606539713,55.15314
1606539714,52.88403
1606539715,52.88403
1606539716,52.88403
1606539717,54.782703
1606539718,54.782703
1606539719,54.782703
1606539720,53.290768
1606539721,54.782703
1606539722,54.782703
1606539723,54.782703
1606539724,54.782703
1606539725,54.782703
1606539726,52.88403
1606539727,52.88403
1606539728,55.15314
1606539729,55.15314
1606539730,55.15314
1606539731,55.15314
1606539732,52.896976
1606539733,52.896976
1606539734,52.896976
1606539735,52.896976
1606539736,54.7073
1606539737,54.7073
1606539738,55.366768
1606539739,54.09559
1606539740,54.09559
1606539741,54.09559
1606539742,54.09038
1606539743,54.09038
1606539744,54.09559
1606539745,54.09559
1606539746,54.714775
1606539747,54.7073
1606539748,54.7073
1606539749,54.7073
1606539750,52.896976
1606539751,55.15314
1606539752,55.15314
1606539753,52.88403
1606539754,52.88403
1606539755,55.15314
1606539756,55.15314
1606539757,55.15314
1606539758,52.896976
1606539759,54.7073
1606539760,54.7073
1606539761,54.7073
1606539762,54.7073
1606539763,54.7073
1606539764,54.714775
1606539765,54.714775
1606539766,54.7073
1606539767,54.7073
1606539768,54.7073
1606539769,54.7073
1606539770,54.7073
1606539771,54.714775
1606539772,55.366768
1606539773,55.366768
1606539774,55.366768
1606539775,55.366768
1606539776,55.366768
1606539777,54.09559
1606539778,54.09559
1606539779,55.366768
1606539780,54.714775
1606539781,54.7073
1606539782,54.7073
1606539783,52.896976
1606539784,55.15314
1606539785,52.88403
1606539786,52.88403
1606539787,52.88403
1606539788,52.88403
1606539789,54.782703
1606539790,54.782703
1606539791,54.782703
1606539792,54.782703
1606539793,54.782703
1606539794,54.782703
1606539795,54.782703
1606539796,54.782703
1606539797,54.782703
1606539798,54.782703
1606539799,54.782703
1606539800,54.782703
1606539801,52.88403
1606539802,54.782703
1606539803,52.88403
1606539804,52.88403
1606539805,52.88403
1606539806,52.88403
1606539807,52.88403
1606539808,52.88403
1606539809,52.88403
1606539810,52.88403
1606539811,52.88403
1606539812,52.88403
1606539813,52.88403
1606539814,54.782703
1606539815,54.782703
1606539816,54.782703
1606539817,54.782703
1606539818,54.782703
1606539819,54.782703
1606539820,54.782703
1606539821,54.782703
1606539822,54.782703
1606539823,54.782703
1606539824,54.782703
1606539825,54.782703
1606539826,54.782703
1606539827,54.782703
1606539828,52.88403
1606539829,52.88403
1606539830,52.88403
1606539831,52.88403
1606539832,55.15314
1606539833,55.15314
1606539834,55.15314
1606539835,52.88403
1606539836,52.88403
1606539837,52.88403
1606539838,52.88403
1606539839,52.88403
1606539840,52.88403
1606539841,52.88403
1606539842,54.782703
1606539843,54.782703
1606539844,54.782703
1606539845,52.88403
1606539846,52.88403
1606539847,55.15314
1606539848,52.88403
1606539849,55.15314
1606539850,55.15314
1606539851,52.896976
1606539852,54.7073
1606539853,54.7073
1606539854,54.7073
1606539855,54.714775
1606539856,54.714775
1606539857,55.366768
1606539858,54.09559
1606539859,55.366768
1606539860,55.366768
1606539861,54.09559
1606539862,54.09559
1606539863,54.714775
1606539864,54.7073
1606539865,54.7073
1606539866,54.7073
1606539867,52.896976
1606539868,55.15314
1606539869,55.15314
1606539870,55.15314
1606539871,55.15314
1606539872,52.88403
1606539873,52.88403
1606539874,55.15314
1606539875,55.15314
1606539876,52.88403
1606539877,55.15314
1606539878,55.15314
1606539879,55.15314
1606539880,55.15314
1606539881,52.88403
1606539882,52.88403
1606539883,52.88403
1606539884,52.88403
1606539885,52.88403
1606539886,52.88403
1606539887,54.782703
1606539888,54.782703
1606539889,54.782703
1606539890,54.782703
1606539891,54.782703
1606539892,54.782703
1606539893,54.782703
1606539894,52.88403
1606539895,55.15314
1606539896,52.88403
1606539897,52.88403
1606539898,52.88403
1606539899,52.88403
1606539900,52.88403
1606539901,52.88403
1606539902,54.782703
1606539903,54.782703
1606539904,54.782703
1606539905,53.290768
1606539906,53.290768
1606539907,53.290768
1606539908,53.290768
1606539909,53.290768
1606539910,53.290768
1606539911,53.290768
1606539912,53.290768
1606539913,53.290768
1606539914,53.290768
1606539915,53.290768
1606539916,53.290768
1606539917,53.290768
1606539918,53.290768
1606539919,53.290768
1606539920,53.290768
1606539921,53.290768
1606539922,54.782703
1606539923,53.290768
1606539924,54.782703
1606539925,54.782703
1606539926,52.88403
1606539927,52.88403
1606539928,52.88403
1606539929,52.88403
1606539930,52.88403
1606539931,55.15314
1606539932,52.896976
1606539933,52.896976
1606539934,55.15314
1606539935,55.15314
1606539936,54.782703
1606539937,54.782703
1606539938,54.782703
1606539939,52.88403
1606539940,54.782703
1606539941,52.88403
1606539942,52.88403
1606539943,52.88403
1606539944,55.15314
1606539945,55.15314
1606539946,55.15314
1606539947,55.15314
1606539948,55.15314
1606539949,55.15314
1606539950,55.15314
1606539951,55.15314
1606539952,55.15314
1606539953,52.88403
1606539954,52.88403
1606539955,52.88403
1606539956,52.88403
1606539957,52.88403
1606539958,52.88403
1606539959,52.88403
1606539960,52.88403
1606539961,54.782703
1606539962,54.782703
1606539963,54.782703
1606539964,54.782703
1606539965,54.782703
1606539966,54.782703
1606539967,53.290768
1606539968,53.290768
1606539969,53.290768
1606539970,53.290768
1606539971,53.290768
1606539972,53.290768
1606539973,53.290768
1606539974,53.290768
1606539975,53.290768
1606539976,53.290768
1606539977,53.290768
1606539978,53.290768
1606539979,53.290768
1606539980,53.290768
1606539981,53.290768
1606539982,53.290768
1606539983,53.290768
1606539984,53.290768
1606539985,53.290768
1606539986,53.290768
1606539987,53.290768
1606539988,54.782703
1606539989,54.782703
1606539990,54.782703
1606539991,54.782703
1606539992,54.782703
1606539993,52.88403
1606539994,52.88403
1606539995,55.15314
1606539996,55.15314
1606539997,52.88403
1606539998,55.15314
1606539999,55.15314
1606540000,55.15314
1606540001,54.7073
1606540002,55.15314
1606540003,52.88403
1606540004,55.15314
1606540005,52.88403
1606540006,52.88403
1606540007,52.88403
1606540008,52.88403
1606540009,54.782703
1606540010,54.782703
1606540011,52.88403
1606540012,52.88403
1606540013,52.88403
1606540014,52.88403
1606540015,52.88403
1606540016,52.88403
1606540017,52.88403
1606540018,52.88403
1606540019,52.88403
1606540020,52.88403
1606540021,52.88403
1606540022,52.88403
1606540023,52.88403
1606540024,52.88403
1606540025,52.88403
1606540026,52.88403
1606540027,52.88403
1606540028,55.15314
1606540029,52.88403
1606540030,55.15314
1606540031,52.88403
1606540032,52.88403
1606540033,52.88403
1606540034,52.88403
1606540035,54.782703
1606540036,54.782703
1606540037,53.290768
1606540038,53.290768
1606540039,53.290768
1606540040,53.290768
1606540041,53.290768
1606540042,49.672947
1606540043,53.290768
1606540044,49.672947
1606540045,53.290768
1606540046,53.290768
1606540047,53.290768
1606540048,53.290768
1606540049,54.782703
1606540050,54.782703
1606540051,52.88403
1606540052,52.88403
1606540053,55.15314
1606540054,55.15314
1606540055,54.7073
1606540056,54.7073
1606540057,54.7073
1606540058,54.714775
1606540059,54.714775
1606540060,54.714775
1606540061,54.7073
1606540062,54.7073
1606540063,54.714775
1606540064,54.7073
1606540065,54.7073
1606540066,54.714775
1606540067,54.7073
1606540068,54.7073
1606540069,54.714775
1606540070,54.7073
1606540071,54.7073
1606540072,54.7073
1606540073,54.7073
1606540074,54.7073
1606540075,52.896976
1606540076,52.896976
1606540077,52.896976
1606540078,52.896976
1606540079,52.896976
1606540080,52.896976
1606540081,52.896976
1606540082,54.7073
1606540083,54.7073
1606540084,54.7073
1606540085,54.7073
1606540086,54.7073
1606540087,54.714775
1606540088,54.7073
1606540089,54.7073
1606540090,54.7073
1606540091,52.896976
1606540092,52.896976
1606540093,52.896976
1606540094,52.896976
1606540095,54.7073
1606540096,54.7073
1606540097,54.7073
1606540098,54.7073
1606540099,54.7073
1606540100,54.7073
1606540101,54.714775
1606540102,54.714775
1606540103,54.09559
1606540104,54.714775
1606540105,54.7073
1606540106,54.7073
1606540107,52.896976
1606540108,54.7073
1606540109,55.15314
1606540110,55.15314
1606540111,52.88403
1606540112,52.88403
1606540113,52.88403
1606540114,52.88403
1606540115,52.88403
1606540116,52.88403
1606540117,55.15314
1606540118,55.15314
1606540119,55.15314
1606540120,52.896976
1606540121,52.896976
1606540122,54.7073
1606540123,52.896976
1606540124,52.896976
1606540125,55.15314
1606540126,55.15314
1606540127,52.88403
1606540128,54.782703
1606540129,54.782703
1606540130,54.782703
1606540131,54.782703
1606540132,54.782703
1606540133,54.782703
1606540134,52.88403
1606540135,52.88403
1606540136,52.88403
1606540137,52.88403
1606540138,55.15314
1606540139,55.15314
1606540140,55.15314
1606540141,55.15314
1606540142,55.15314
1606540143,55.15314
1606540144,55.15314
1606540145,52.88403
1606540146,52.88403
1606540147,54.782703
1606540148,54.782703
1606540149,54.782703
1606540150,54.782703
1606540151,54.782703
1606540152,54.782703
1606540153,53.290768
1606540154,53.290768
1606540155,53.290768
1606540156,53.290768
1606540157,53.290768
1606540158,54.782703
1606540159,54.782703
1606540160,54.782703
1606540161,54.782703
1606540162,54.782703
1606540163,54.782703
1606540164,54.782703
1606540165,54.782703
1606540166,54.782703
1606540167,54.782703
1606540168,54.782703
1606540169,54.782703
1606540170,52.88403
1606540171,52.88403
1606540172,55.15314
1606540173,55.15314
1606540174,52.88403
1606540175,52.88403
1606540176,52.88403
1606540177,52.88403
1606540178,52.88403
1606540179,52.88403
1606540180,54.782703
1606540181,54.782703
1606540182,54.782703
1606540183,54.782703
1606540184,53.290768
1606540185,53.290768
1606540186,53.290768
1606540187,53.290768
1606540188,53.290768
1606540189,49.672947
1606540190,49.672947
1606540191,49.672947
1606540192,49.672947
1606540193,49.672947
1606540194,49.672947
1606540195,49.672947
1606540196,49.672947
1606540197,49.672947
1606540198,49.672947
1606540199,49.672947
1606540200,49.672947
1606540201,49.672947
1606540202,49.672947
1606540203,49.672947
1606540204,49.672947
1606540205,53.290768
1606540206,53.290768
1606540207,49.672947
1606540208,49.672947
1606540209,49.672947
1606540210,49.672947
1606540211,49.672947
1606540212,49.672947
1606540213,49.672947
1606540214,49.672947
1606540215,49.672947
1606540216,49.672947
1606540217,49.672947
1606540218,53.290768
1606540219,53.290768
1606540220,53.290768
1606540221,53.290768
1606540222,53.290768
1606540223,54.782703
1606540224,54.782703
1606540225,54.782703
1606540226,54.782703
1606540227,53.290768
1606540228,54.782703
1606540229,54.782703
1606540230,53.290768
1606540231,54.782703
1606540232,54.782703
1606540233,54.782703
1606540234,54.782703
1606540235,53.290768
1606540236,53.290768
1606540237,53.290768
1606540238,53.290768
1606540239,53.290768
1606540240,49.672947
1606540241,49.672947
1606540242,49.672947
1606540243,40.027264
1606540244,40.027264
1606540245,40.027264
1606540246,40.027264
1606540247,40.027264
1606540248,37.62479
1606540249,37.62479
1606540250,40.027264
1606540251,37.62479
1606540252,37.62479
1606540253,40.027264
1606540254,40.027264
1606540255,40.027264
1606540256,40.027264
1606540257,49.672947
1606540258,49.672947
1606540259,49.672947
1606540260,49.672947
1606540261,53.290768
1606540262,53.290768
1606540263,53.290768
1606540264,53.290768
1606540265,53.290768
1606540266,53.290768
1606540267,53.290768
1606540268,53.290768
1606540269,53.290768
1606540270,53.290768
1606540271,49.672947
1606540272,49.672947
1606540273,49.672947
1606540274,49.672947
1606540275,49.672947
1606540276,49.672947
