timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606549680,77.88023952095809,101.0,156.7255489021956,148.7255489021956,21.9,48.4
1606549681,77.91616766467065,101.0,156.7245508982036,148.7245508982036,21.9,48.4
1606549682,77.95209580838323,101.0,156.72355289421156,148.72355289421156,21.9,48.4
1606549683,77.9880239520958,101.0,156.72255489021956,148.72255489021956,21.9,48.4
1606549684,78.02395209580838,101.0,156.72155688622755,148.72155688622755,21.9,48.4
1606549685,78.05988023952096,101.0,156.72055888223554,148.72055888223554,21.9,48.4
1606549686,78.09580838323353,101.0,156.7195608782435,148.7195608782435,21.9,48.4
1606549687,78.1317365269461,101.0,156.7185628742515,148.7185628742515,21.9,48.4
1606549688,78.16766467065868,101.0,156.71756487025948,148.71756487025948,21.9,48.4
1606549689,78.20359281437126,101.0,156.71656686626747,148.71656686626747,21.9,48.4
1606549690,78.23952095808383,101.0,156.71556886227546,148.71556886227546,21.9,48.4
1606549691,78.27544910179641,101.0,156.71457085828342,148.71457085828342,21.9,48.4
1606549692,78.31137724550898,101.0,156.7135728542914,148.7135728542914,21.9,48.4
1606549693,78.34730538922156,101.0,156.7125748502994,148.7125748502994,21.9,48.4
1606549694,78.38323353293413,101.0,156.7115768463074,148.7115768463074,21.9,48.4
1606549695,78.41916167664671,101.0,156.71057884231536,148.71057884231536,21.9,48.4
1606549696,78.45508982035928,101.0,156.70958083832335,148.70958083832335,21.9,48.4
1606549697,78.49101796407186,101.0,156.70858283433134,148.70858283433134,21.9,48.4
1606549698,78.52694610778443,101.0,156.70758483033933,148.70758483033933,21.9,48.4
1606549699,78.562874251497,101.0,156.70658682634732,148.70658682634732,21.9,48.4
1606549700,78.59880239520957,101.0,156.70558882235528,148.70558882235528,21.9,48.4
1606549701,78.63473053892216,101.0,156.70459081836327,148.70459081836327,21.9,48.4
1606549702,78.67065868263472,101.0,156.70359281437126,148.70359281437126,21.9,48.4
1606549703,78.7065868263473,101.0,156.70259481037925,148.70259481037925,21.9,48.4
1606549704,78.74251497005989,101.0,156.70159680638722,148.70159680638722,21.9,48.4
1606549705,78.77844311377245,101.0,156.7005988023952,148.7005988023952,21.9,48.4
1606549706,78.81437125748504,101.0,156.6996007984032,148.6996007984032,21.9,48.4
1606549707,78.8502994011976,101.0,156.6986027944112,148.6986027944112,21.9,48.4
1606549708,78.88622754491018,101.0,156.69760479041915,148.69760479041915,21.9,48.4
1606549709,78.92215568862275,101.0,156.69660678642714,148.69660678642714,21.9,48.4
1606549710,78.95808383233533,101.0,156.69560878243513,148.69560878243513,21.9,48.4
1606549711,78.9940119760479,101.0,156.69461077844312,148.69461077844312,21.9,48.4
1606549712,79.02994011976048,101.0,156.6936127744511,148.6936127744511,21.9,48.4
1606549713,79.06586826347305,101.0,156.69261477045907,148.69261477045907,21.9,48.4
1606549714,79.10179640718563,101.0,156.69161676646706,148.69161676646706,21.9,48.4
1606549715,79.1377245508982,101.0,156.69061876247503,148.69061876247503,21.9,48.4
1606549716,79.17365269461078,101.0,156.68962075848304,148.68962075848304,21.9,48.4
1606549717,79.20958083832335,101.0,156.688622754491,148.688622754491,21.9,48.4
1606549718,79.24550898203593,101.0,156.687624750499,148.687624750499,21.9,48.4
1606549719,79.2814371257485,101.0,156.686626746507,148.686626746507,21.9,48.4
1606549720,79.31736526946108,101.0,156.68562874251498,148.68562874251498,21.9,48.4
1606549721,79.35329341317365,101.0,156.68463073852294,148.68463073852294,21.9,48.4
1606549722,79.38922155688623,101.0,156.68363273453093,148.68363273453093,21.9,48.4
1606549723,79.42514970059881,101.0,156.68263473053892,148.68263473053892,21.9,48.4
1606549724,79.46107784431138,101.0,156.6816367265469,148.6816367265469,21.9,48.4
1606549725,79.49700598802396,101.0,156.6806387225549,148.6806387225549,21.9,48.4
1606549726,79.53293413173652,101.0,156.6796407185629,148.6796407185629,21.9,48.4
1606549727,79.5688622754491,101.0,156.67864271457086,148.67864271457086,21.9,48.4
1606549728,79.60479041916167,101.0,156.67764471057885,148.67764471057885,21.9,48.4
1606549729,79.64071856287426,101.0,156.67664670658684,148.67664670658684,21.9,48.4
1606549730,79.67664670658682,101.0,156.6756487025948,148.6756487025948,21.9,48.4
1606549731,79.7125748502994,101.0,156.6746506986028,148.6746506986028,21.9,48.4
1606549732,79.74850299401197,101.0,156.67365269461078,148.67365269461078,21.9,48.4
1606549733,79.78443113772455,101.0,156.67265469061877,148.67265469061877,21.9,48.4
1606549734,79.82035928143712,101.0,156.67165668662673,148.67165668662673,21.9,48.4
1606549735,79.8562874251497,101.0,156.67065868263472,148.67065868263472,21.9,48.4
1606549736,79.89221556886227,101.0,156.6696606786427,148.6696606786427,21.9,48.4
1606549737,79.92814371257485,101.0,156.6686626746507,148.6686626746507,21.9,48.4
1606549738,79.96407185628742,101.0,156.6676646706587,148.6676646706587,21.9,48.4
1606549739,80.0,101.0,156.66666666666666,148.66666666666666,21.9,48.4
1606549740,80.03592814371257,101.0,156.66566866267465,148.66566866267465,21.9,48.4
1606549741,80.07185628742515,101.0,156.66467065868264,148.66467065868264,21.9,48.4
1606549742,80.10778443113773,101.0,156.66367265469063,148.66367265469063,21.9,48.4
1606549743,80.1437125748503,101.0,156.6626746506986,148.6626746506986,21.9,48.4
1606549744,80.17964071856288,101.0,156.66167664670658,148.66167664670658,21.9,48.4
1606549745,80.21556886227545,101.0,156.66067864271457,148.66067864271457,21.9,48.4
1606549746,80.25149700598803,101.0,156.65968063872256,148.65968063872256,21.9,48.4
1606549747,80.2874251497006,101.0,156.65868263473052,148.65868263473052,21.9,48.4
1606549748,80.32335329341318,101.0,156.65768463073852,148.65768463073852,21.9,48.4
1606549749,80.35928143712574,101.0,156.6566866267465,148.6566866267465,21.9,48.4
1606549750,80.39520958083833,101.0,156.6556886227545,148.6556886227545,21.9,48.4
1606549751,80.4311377245509,101.0,156.6546906187625,148.6546906187625,21.9,48.4
1606549752,80.46706586826348,101.0,156.65369261477045,148.65369261477045,21.9,48.4
1606549753,80.50299401197604,101.0,156.65269461077844,148.65269461077844,21.9,48.4
1606549754,80.53892215568862,101.0,156.65169660678643,148.65169660678643,21.9,48.4
1606549755,80.57485029940119,101.0,156.65069860279442,148.65069860279442,21.9,48.4
1606549756,80.61077844311377,101.0,156.64970059880238,148.64970059880238,21.9,48.4
1606549757,80.64670658682634,101.0,156.64870259481037,148.64870259481037,21.9,48.4
1606549758,80.68263473053892,101.0,156.64770459081836,148.64770459081836,21.9,48.4
1606549759,80.71856287425149,101.0,156.64670658682635,148.64670658682635,21.9,48.4
1606549760,80.75449101796407,101.0,156.64570858283437,148.64570858283437,21.9,48.4
1606549761,80.79041916167665,101.0,156.6447105788423,148.6447105788423,21.9,48.4
1606549762,80.82634730538922,101.0,156.6437125748503,148.6437125748503,21.9,48.4
1606549763,80.8622754491018,101.0,156.6427145708583,148.6427145708583,21.9,48.4
1606549764,80.89820359281437,101.0,156.64171656686628,148.64171656686628,21.9,48.4
1606549765,80.93413173652695,101.0,156.64071856287424,148.64071856287424,21.9,48.4
1606549766,80.97005988023952,101.0,156.63972055888223,148.63972055888223,21.9,48.4
1606549767,81.0059880239521,101.0,156.63872255489022,148.63872255489022,21.9,48.4
1606549768,81.04191616766467,101.0,156.6377245508982,148.6377245508982,21.9,48.4
1606549769,81.07784431137725,101.0,156.63672654690615,148.63672654690615,21.9,48.4
1606549770,81.11377245508982,101.0,156.63572854291417,148.63572854291417,21.9,48.4
1606549771,81.1497005988024,101.0,156.63473053892216,148.63473053892216,21.9,48.4
1606549772,81.18562874251496,101.0,156.63373253493015,148.63373253493015,21.9,48.4
1606549773,81.22155688622755,101.0,156.63273453093814,148.63273453093814,21.9,48.4
1606549774,81.25748502994011,101.0,156.6317365269461,148.6317365269461,21.9,48.4
1606549775,81.2934131736527,101.0,156.6307385229541,148.6307385229541,21.9,48.4
1606549776,81.32934131736528,101.0,156.62974051896208,148.62974051896208,21.9,48.4
1606549777,81.36526946107784,101.0,156.62874251497007,148.62874251497007,21.9,48.4
1606549778,81.40119760479041,101.0,156.62774451097803,148.62774451097803,21.9,48.4
1606549779,81.437125748503,101.0,156.62674650698602,148.62674650698602,21.9,48.4
1606549780,81.47305389221557,101.0,156.625748502994,148.625748502994,21.9,48.4
1606549781,81.50898203592814,101.0,156.624750499002,148.624750499002,21.9,48.4
1606549782,81.54491017964072,101.0,156.62375249500997,148.62375249500997,21.9,48.4
1606549783,81.58083832335329,101.0,156.62275449101796,148.62275449101796,21.9,48.4
1606549784,81.61676646706587,101.0,156.62175648702595,148.62175648702595,21.9,48.4
1606549785,81.65269461077844,101.0,156.62075848303394,148.62075848303394,21.9,48.4
1606549786,81.68862275449102,101.0,156.61976047904193,148.61976047904193,21.9,48.4
1606549787,81.72455089820359,101.0,156.6187624750499,148.6187624750499,21.9,48.4
1606549788,81.76047904191617,101.0,156.61776447105788,148.61776447105788,21.9,48.4
1606549789,81.79640718562874,101.0,156.61676646706587,148.61676646706587,21.9,48.4
1606549790,81.83233532934132,101.0,156.61576846307386,148.61576846307386,21.9,48.4
1606549791,81.86826347305389,101.0,156.61477045908185,148.61477045908185,21.9,48.4
1606549792,81.90419161676647,101.0,156.61377245508982,148.61377245508982,21.9,48.4
1606549793,81.94011976047904,101.0,156.6127744510978,148.6127744510978,21.9,48.4
1606549794,81.97604790419162,101.0,156.6117764471058,148.6117764471058,21.9,48.4
1606549795,82.0119760479042,101.0,156.61077844311376,148.61077844311376,21.9,48.4
1606549796,82.04790419161677,101.0,156.60978043912175,148.60978043912175,21.9,48.4
1606549797,82.08383233532933,101.0,156.60878243512974,148.60878243512974,21.9,48.4
1606549798,82.11976047904191,101.0,156.60778443113773,148.60778443113773,21.9,48.4
1606549799,82.1556886227545,101.0,156.60678642714572,148.60678642714572,21.9,48.4
1606549800,82.19161676646706,101.0,156.60578842315368,148.60578842315368,21.9,48.4
1606549801,82.22754491017965,101.0,156.60479041916167,148.60479041916167,21.9,48.4
1606549802,82.26347305389221,101.0,156.60379241516966,148.60379241516966,21.9,48.4
1606549803,82.2994011976048,101.0,156.60279441117763,148.60279441117763,21.9,48.4
1606549804,82.33532934131736,101.0,156.60179640718562,148.60179640718562,21.9,48.4
1606549805,82.37125748502994,101.0,156.6007984031936,148.6007984031936,21.9,48.4
1606549806,82.40718562874251,101.0,156.5998003992016,148.5998003992016,21.9,48.4
