timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604908080,47.0,53.0,59.0,57.0,22.2,51.0
1604908081,47.0,53.0,59.0,57.0,22.2,51.0
1604908082,47.0,54.0,58.0,57.0,22.2,51.0
1604908083,47.0,54.0,58.0,58.0,22.2,51.0
1604908084,47.0,55.0,58.0,58.0,22.2,51.0
1604908085,46.0,55.0,58.0,58.0,22.2,51.0
1604908086,46.0,55.0,58.0,58.0,22.2,51.0
1604908087,46.0,55.0,57.0,58.0,22.2,51.0
1604908088,46.0,55.0,57.0,58.0,22.2,51.0
1604908089,46.0,55.0,57.0,57.0,22.2,51.0
1604908090,46.0,55.0,57.0,57.0,22.2,51.0
1604908091,46.0,55.0,56.0,56.0,22.2,51.0
1604908092,46.0,55.0,56.0,56.0,22.2,51.0
1604908093,46.0,54.0,56.0,55.0,22.2,51.0
1604908094,46.0,54.0,56.0,55.0,22.2,51.0
1604908095,46.0,53.0,56.0,54.0,22.2,51.0
1604908096,46.0,53.0,56.0,54.0,22.2,51.0
1604908097,46.0,52.0,56.0,55.0,22.2,51.0
1604908098,46.0,52.0,57.0,55.0,22.2,51.0
1604908099,45.0,52.0,57.0,55.0,22.2,51.1
1604908100,45.0,52.0,58.0,55.0,22.2,51.1
1604908101,45.0,51.0,59.0,55.0,22.2,51.1
1604908102,45.0,51.0,59.0,55.0,22.2,51.1
1604908103,45.0,51.0,60.0,55.0,22.2,51.1
1604908104,45.0,51.0,60.0,55.0,22.1,51.0
1604908105,45.0,52.0,61.0,55.0,22.1,51.0
1604908106,45.0,52.0,61.0,55.0,22.1,51.0
1604908107,45.0,52.0,62.0,55.0,22.1,51.0
1604908108,45.0,52.0,62.0,55.0,22.1,51.0
1604908109,45.0,53.0,60.0,55.0,22.2,51.1
1604908110,45.0,53.0,60.0,55.0,22.2,51.1
1604908111,45.0,54.0,59.0,56.0,22.2,51.1
1604908112,46.0,54.0,59.0,56.0,22.2,51.1
1604908113,46.0,55.0,58.0,57.0,22.2,51.1
1604908114,46.0,55.0,58.0,57.0,22.2,51.1
1604908115,46.0,55.0,57.0,57.0,22.2,51.1
1604908116,46.0,56.0,57.0,58.0,22.2,51.1
1604908117,46.0,56.0,57.0,58.0,22.2,51.1
1604908118,47.0,56.0,56.0,58.0,22.2,51.1
1604908119,47.0,56.0,56.0,58.0,22.2,51.4
1604908120,47.0,56.0,56.0,58.0,22.2,51.4
1604908121,47.0,56.0,57.0,58.0,22.2,51.4
1604908122,47.0,56.0,58.0,58.0,22.2,51.4
1604908123,47.0,56.0,58.0,57.0,22.2,51.4
1604908124,47.0,56.0,59.0,57.0,22.2,51.1
1604908125,47.0,56.0,59.0,57.0,22.2,51.1
1604908126,46.0,55.0,60.0,57.0,22.2,51.1
1604908127,46.0,55.0,60.0,56.0,22.2,51.1
1604908128,46.0,54.0,60.0,55.0,22.2,51.1
1604908129,46.0,54.0,60.0,55.0,22.2,51.1
1604908130,46.0,53.0,60.0,55.0,22.2,51.1
1604908131,46.0,53.0,60.0,54.0,22.2,51.1
1604908132,46.0,53.0,59.0,54.0,22.2,51.1
1604908133,46.0,52.0,58.0,54.0,22.2,51.1
1604908134,46.0,51.0,58.0,54.0,22.2,51.1
1604908135,46.0,51.0,57.0,54.0,22.2,51.1
1604908136,46.0,51.0,56.0,54.0,22.2,51.1
1604908137,46.0,51.0,56.0,54.0,22.2,51.1
1604908138,47.0,51.0,55.0,54.0,22.2,51.1
1604908139,47.0,51.0,55.0,54.0,22.2,51.1
1604908140,47.0,51.0,54.0,55.0,22.2,51.1
1604908141,47.0,52.0,54.0,55.0,22.2,51.1
1604908142,48.0,52.0,54.0,55.0,22.2,51.1
1604908143,48.0,52.0,54.0,55.0,22.2,51.1
1604908144,48.0,53.0,54.0,56.0,22.2,51.1
1604908145,49.0,53.0,54.0,56.0,22.2,51.1
1604908146,49.0,54.0,55.0,56.0,22.2,51.1
1604908147,49.0,54.0,55.0,56.0,22.2,51.1
1604908148,49.0,54.0,55.0,56.0,22.2,51.1
1604908149,50.0,54.0,56.0,56.0,22.2,51.1
1604908150,50.0,54.0,57.0,56.0,22.2,51.1
1604908151,50.0,54.0,58.0,56.0,22.2,51.1
1604908152,50.0,54.0,58.0,56.0,22.2,51.1
1604908153,49.0,53.0,59.0,56.0,22.2,51.1
1604908154,49.0,53.0,60.0,56.0,22.2,51.1
1604908155,49.0,53.0,60.0,55.0,22.2,51.1
1604908156,48.0,53.0,61.0,55.0,22.2,51.1
1604908157,48.0,53.0,61.0,55.0,22.2,51.1
1604908158,47.0,53.0,62.0,55.0,22.2,51.1
1604908159,47.0,53.0,62.0,56.0,22.2,51.1
1604908160,47.0,54.0,62.0,55.0,22.2,51.1
1604908161,47.0,54.0,61.0,55.0,22.2,51.1
1604908162,47.0,55.0,60.0,55.0,22.2,51.1
1604908163,47.0,55.0,60.0,55.0,22.2,51.1
1604908164,47.0,55.0,60.0,55.0,22.2,51.1
1604908165,47.0,55.0,59.0,55.0,22.2,51.1
1604908166,48.0,55.0,59.0,55.0,22.2,51.1
1604908167,48.0,55.0,58.0,56.0,22.2,51.1
1604908168,49.0,55.0,58.0,56.0,22.2,51.1
1604908169,49.0,55.0,58.0,56.0,22.2,51.0
1604908170,49.0,55.0,58.0,57.0,22.2,51.0
1604908171,49.0,55.0,58.0,57.0,22.2,51.0
1604908172,49.0,54.0,58.0,57.0,22.2,51.0
1604908173,49.0,54.0,58.0,57.0,22.2,51.0
1604908174,49.0,54.0,59.0,58.0,22.2,51.0
1604908175,49.0,54.0,59.0,58.0,22.2,51.0
1604908176,48.0,54.0,59.0,58.0,22.2,51.0
1604908177,48.0,54.0,59.0,58.0,22.2,51.0
1604908178,48.0,54.0,59.0,58.0,22.2,51.0
1604908179,48.0,54.0,59.0,58.0,22.2,51.0
1604908180,48.0,54.0,60.0,58.0,22.2,51.0
1604908181,47.0,54.0,60.0,57.0,22.2,51.0
1604908182,47.0,54.0,60.0,57.0,22.2,51.0
1604908183,47.0,54.0,60.0,57.0,22.2,51.0
1604908184,47.0,53.0,61.0,57.0,22.2,51.0
1604908185,47.0,53.0,61.0,57.0,22.2,51.0
1604908186,46.0,52.0,61.0,57.0,22.2,51.0
1604908187,46.0,52.0,61.0,57.0,22.2,51.0
1604908188,46.0,52.0,62.0,57.0,22.2,51.0
1604908189,46.0,52.0,62.0,57.0,22.2,51.1
1604908190,46.0,52.0,62.0,57.0,22.2,51.1
1604908191,46.0,53.0,62.0,58.0,22.2,51.1
1604908192,46.0,53.0,62.0,58.0,22.2,51.1
1604908193,46.0,54.0,62.0,58.0,22.2,51.1
1604908194,46.0,54.0,62.0,58.0,22.2,51.1
1604908195,46.0,55.0,62.0,58.0,22.2,51.1
1604908196,46.0,55.0,62.0,58.0,22.2,51.1
1604908197,46.0,55.0,62.0,58.0,22.2,51.1
1604908198,46.0,55.125,62.0,57.875,22.2,51.1
1604908199,46.0,55.25,62.0,57.75,22.2,51.1
1604908200,46.0,55.375,62.0,57.625,22.2,51.1
1604908201,46.0,55.5,62.0,57.5,22.2,51.1
1604908202,46.0,55.625,62.0,57.375,22.2,51.1
1604908203,46.0,55.75,62.0,57.25,22.2,51.1
1604908204,46.0,55.875,62.0,57.125,22.2,51.1
1604908205,46.0,56.0,62.0,57.0,22.2,51.1
1604908206,46.0,56.0,62.0,57.0,22.2,51.1
1604908207,46.0,56.0,62.0,57.0,22.2,51.1
1604908208,46.0,56.0,61.0,57.0,22.2,51.1
1604908209,47.0,56.0,61.0,55.0,22.2,51.1
1604908210,47.0,55.0,61.0,55.0,22.2,51.1
1604908211,47.0,55.0,60.0,54.0,22.2,51.0
1604908212,47.0,55.0,60.0,54.0,22.2,51.0
1604908213,47.0,55.0,60.0,53.0,22.2,51.0
1604908214,47.0,55.0,60.0,53.0,22.2,51.0
1604908215,47.0,55.0,60.0,53.0,22.2,51.0
1604908216,47.0,55.0,61.0,53.0,22.2,51.0
1604908217,47.0,55.0,61.0,52.0,22.2,51.0
1604908218,46.0,55.0,61.0,52.0,22.2,51.0
1604908219,46.0,55.0,61.0,53.0,22.2,51.0
1604908220,46.0,55.0,61.0,53.0,22.2,51.0
1604908221,46.0,55.0,60.0,53.0,22.2,51.0
1604908222,46.0,55.0,60.0,53.0,22.2,51.0
1604908223,46.0,55.0,60.0,53.0,22.2,51.0
1604908224,46.0,55.0,60.0,53.0,22.2,51.0
1604908225,47.0,55.0,59.0,54.0,22.2,51.0
1604908226,47.0,55.0,58.0,54.0,22.2,50.9
1604908227,47.0,55.0,57.0,54.0,22.2,50.9
1604908228,47.0,55.0,57.0,55.0,22.2,50.9
1604908229,47.0,54.0,56.0,56.0,22.2,50.9
1604908230,47.0,54.0,56.0,56.0,22.2,50.9
1604908231,47.0,54.0,56.0,56.0,22.2,50.9
1604908232,47.0,54.0,56.0,57.0,22.2,50.9
1604908233,46.0,54.0,56.0,57.0,22.2,50.9
1604908234,46.0,54.0,56.0,57.0,22.2,50.9
1604908235,46.0,55.0,56.0,57.0,22.2,50.9
1604908236,46.0,55.0,57.0,57.0,22.2,50.9
1604908237,46.0,55.0,57.0,56.0,22.2,50.9
1604908238,46.0,55.0,57.0,56.0,22.2,50.9
1604908239,46.0,54.0,58.0,55.0,22.2,50.9
1604908240,46.0,54.0,58.0,55.0,22.2,50.9
1604908241,46.0,54.0,59.0,54.0,22.2,50.8
1604908242,47.0,54.0,59.0,54.0,22.2,50.8
1604908243,47.0,54.0,60.0,54.0,22.2,50.8
1604908244,48.0,54.0,60.0,54.0,22.2,50.8
1604908245,48.0,54.0,60.0,54.0,22.2,50.8
1604908246,48.0,55.0,60.0,55.0,22.2,50.8
1604908247,48.0,55.0,60.0,55.0,22.2,50.8
1604908248,48.0,55.0,60.0,55.0,22.2,50.8
1604908249,48.0,56.0,59.0,56.0,22.2,50.8
1604908250,48.0,56.0,59.0,56.0,22.2,50.8
1604908251,48.0,57.0,59.0,56.0,22.2,50.8
1604908252,48.0,57.0,58.0,56.0,22.2,50.8
1604908253,48.0,57.0,58.0,57.0,22.2,50.8
1604908254,47.0,58.0,58.0,57.0,22.2,50.8
1604908255,46.0,57.0,58.0,57.0,22.2,50.8
1604908256,46.0,57.0,59.0,57.0,22.2,50.8
1604908257,46.0,57.0,59.0,57.0,22.2,50.8
1604908258,46.0,57.0,59.0,58.0,22.2,50.8
1604908259,46.0,56.0,58.0,58.0,22.2,50.8
1604908260,45.0,56.0,59.0,58.0,22.2,50.8
1604908261,45.0,56.0,59.0,58.0,22.2,50.8
1604908262,45.0,56.0,59.0,57.0,22.2,50.8
1604908263,45.0,55.0,59.0,57.0,22.2,50.8
1604908264,45.0,55.0,59.0,57.0,22.2,50.8
1604908265,45.0,55.0,58.0,57.0,22.2,50.8
1604908266,45.0,55.0,58.0,57.0,22.2,50.8
1604908267,45.0,55.0,58.0,56.0,22.2,50.8
1604908268,45.0,55.0,58.0,56.0,22.2,50.8
1604908269,46.0,55.0,58.0,56.0,22.2,50.8
1604908270,46.0,55.0,58.0,56.0,22.2,50.8
1604908271,46.0,55.0,59.0,56.0,22.2,50.8
1604908272,46.0,55.0,59.0,56.0,22.2,50.8
1604908273,46.0,55.0,59.0,56.0,22.2,50.8
1604908274,46.0,56.0,59.0,55.0,22.2,50.8
1604908275,46.0,56.0,60.0,55.0,22.2,50.8
1604908276,46.0,56.0,60.0,55.0,22.2,50.8
1604908277,47.0,56.0,60.0,55.0,22.2,50.8
1604908278,47.0,56.0,60.0,56.0,22.2,50.8
1604908279,47.0,56.0,60.0,56.0,22.2,50.8
1604908280,47.0,57.0,60.0,56.0,22.2,50.8
1604908281,47.0,57.0,60.0,56.0,22.2,50.8
1604908282,47.0,57.0,60.0,56.0,22.2,50.8
1604908283,47.0,57.0,60.0,56.0,22.2,50.8
1604908284,47.0,57.0,59.0,56.0,22.2,50.8
1604908285,46.0,57.0,59.0,56.0,22.2,50.8
1604908286,46.0,58.0,59.0,56.0,22.2,50.7
1604908287,46.0,57.0,58.0,56.0,22.2,50.7
1604908288,46.0,57.0,58.0,56.0,22.2,50.7
1604908289,46.0,57.0,58.0,56.0,22.2,50.7
1604908290,46.0,57.0,57.0,56.0,22.2,50.7
1604908291,46.0,57.0,57.0,56.0,22.2,50.7
1604908292,46.0,57.0,57.0,56.0,22.2,50.7
1604908293,47.0,57.0,56.0,56.0,22.2,50.7
1604908294,47.0,58.0,56.0,56.0,22.2,50.7
1604908295,47.0,58.0,56.0,56.0,22.2,50.7
1604908296,48.0,58.0,56.0,56.0,22.2,50.7
1604908297,48.0,58.0,56.0,56.0,22.2,50.7
1604908298,48.0,58.0,56.0,56.0,22.2,50.7
1604908299,48.0,57.0,56.0,56.0,22.2,50.7
1604908300,49.0,57.0,56.0,56.0,22.2,50.7
1604908301,49.0,57.0,56.0,56.0,22.2,50.6
1604908302,49.0,56.0,57.0,56.0,22.2,50.6
1604908303,49.0,56.0,57.0,56.0,22.2,50.6
1604908304,49.0,56.0,58.0,56.0,22.2,50.6
1604908305,49.0,56.0,58.0,56.0,22.2,50.6
1604908306,50.0,56.0,59.0,56.0,22.2,50.6
1604908307,50.0,56.0,59.0,55.0,22.2,50.6
1604908308,50.0,56.0,59.0,55.0,22.2,50.6
1604908309,50.0,56.0,60.0,55.0,22.2,50.6
1604908310,50.0,56.0,60.0,54.0,22.2,50.6
1604908311,50.0,57.0,60.0,54.0,22.2,50.6
1604908312,50.0,57.0,60.0,53.0,22.2,50.6
1604908313,50.0,57.0,60.0,53.0,22.2,50.6
1604908314,49.0,57.0,60.0,53.0,22.2,50.6
1604908315,49.0,58.0,60.0,53.0,22.2,50.6
1604908316,49.0,58.0,60.0,53.0,22.2,50.6
1604908317,49.0,58.0,60.0,53.0,22.2,50.6
1604908318,49.0,58.0,60.0,54.0,22.2,50.6
1604908319,49.0,58.0,60.0,54.0,22.2,50.6
1604908320,49.0,58.0,61.0,54.0,22.2,50.6
1604908321,49.0,57.0,61.0,53.0,22.2,50.6
1604908322,49.0,57.0,61.0,53.0,22.2,50.6
1604908323,49.0,57.0,61.0,53.0,22.2,50.6
1604908324,49.0,57.0,60.0,53.0,22.2,50.6
1604908325,49.0,56.0,60.0,53.0,22.2,50.6
1604908326,48.0,55.0,59.0,53.0,22.2,50.6
1604908327,48.0,55.0,59.0,53.0,22.2,50.6
1604908328,48.0,55.0,58.0,52.0,22.2,50.6
1604908329,48.0,55.0,58.0,52.0,22.2,50.6
1604908330,48.0,55.0,57.0,52.0,22.2,50.6
1604908331,48.0,55.0,57.0,52.0,22.2,50.7
1604908332,48.0,56.0,56.0,52.0,22.2,50.7
1604908333,47.0,56.0,56.0,53.0,22.2,50.7
1604908334,47.0,57.0,56.0,53.0,22.2,50.7
1604908335,47.0,57.0,56.0,53.0,22.2,50.7
1604908336,47.0,57.0,56.0,53.0,22.2,50.9
1604908337,47.0,57.0,59.0,53.0,22.2,50.9
1604908338,47.0,57.0,59.0,53.0,22.2,50.9
1604908339,47.0,57.0,59.0,53.0,22.2,50.9
1604908340,47.0,56.0,59.0,53.0,22.2,50.9
1604908341,47.0,56.0,59.0,53.0,22.2,50.8
1604908342,47.0,56.0,59.0,53.0,22.2,50.8
1604908343,47.0,56.0,59.0,53.0,22.2,50.8
1604908344,47.0,55.0,59.0,53.0,22.2,50.8
1604908345,46.0,55.0,59.0,53.0,22.2,50.8
1604908346,46.0,55.0,59.0,53.0,22.2,50.8
1604908347,46.0,54.0,60.0,53.0,22.2,50.8
1604908348,47.0,54.0,60.0,53.0,22.2,50.8
1604908349,47.0,54.0,61.0,54.0,22.2,50.8
1604908350,47.0,54.0,61.0,54.0,22.2,50.8
1604908351,47.0,54.0,61.0,55.0,22.2,50.8
1604908352,48.0,53.0,61.0,55.0,22.2,50.8
1604908353,48.0,52.0,61.0,55.0,22.2,50.8
