timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604216880,50.0,61.0,62.0,63.0,23.2,46.8
1604216881,50.0,61.0,63.0,63.0,23.2,46.8
1604216882,51.0,60.0,63.0,63.0,23.2,46.8
1604216883,51.0,60.0,64.0,63.0,23.2,46.8
1604216884,51.0,60.0,64.0,63.0,23.2,46.8
1604216885,52.0,60.0,65.0,62.0,23.2,46.8
1604216886,51.0,60.0,65.0,62.0,23.2,46.8
1604216887,51.0,59.0,65.0,62.0,23.2,46.8
1604216888,51.0,59.0,66.0,61.0,23.2,46.9
1604216889,51.0,59.0,66.0,61.0,23.2,46.9
1604216890,51.0,59.0,66.0,60.0,23.2,46.9
1604216891,50.0,58.0,65.0,60.0,23.2,46.9
1604216892,50.0,58.0,65.0,60.0,23.2,46.9
1604216893,50.0,58.0,65.0,60.0,23.2,46.9
1604216894,49.0,58.0,64.0,60.0,23.2,46.9
1604216895,49.0,58.0,64.0,60.0,23.2,46.9
1604216896,49.0,58.0,64.0,60.0,23.2,46.9
1604216897,49.0,58.0,64.0,60.0,23.2,46.9
1604216898,49.0,59.0,64.0,60.0,23.2,47.0
1604216899,49.0,59.0,64.0,60.0,23.2,47.0
1604216900,49.0,59.0,64.0,60.0,23.2,47.0
1604216901,49.0,59.0,64.0,60.0,23.2,47.0
1604216902,49.0,59.0,64.0,60.0,23.2,47.0
1604216903,49.0,59.0,64.0,60.0,23.2,46.9
1604216904,50.0,59.0,65.0,60.0,23.2,46.9
1604216905,50.0,59.0,65.0,60.0,23.2,46.9
1604216906,50.0,59.0,65.0,60.0,23.2,46.9
1604216907,51.0,59.0,65.0,59.0,23.2,46.9
1604216908,51.0,60.0,65.0,59.0,23.2,46.9
1604216909,52.0,60.0,65.0,59.0,23.2,46.9
1604216910,52.0,60.0,65.0,59.0,23.2,46.9
1604216911,53.0,60.0,65.0,59.0,23.2,46.9
1604216912,53.0,60.0,64.0,59.0,23.2,46.9
1604216913,53.0,61.0,64.0,59.0,23.2,46.9
1604216914,53.0,61.0,64.0,60.0,23.2,46.9
1604216915,54.0,61.0,64.0,60.0,23.2,46.9
1604216916,54.0,61.0,64.0,60.0,23.2,46.9
1604216917,54.0,61.0,64.0,60.0,23.2,46.9
1604216918,54.0,60.0,64.0,60.0,23.2,47.0
1604216919,54.0,60.0,64.0,60.0,23.2,47.0
1604216920,54.0,60.0,65.0,60.0,23.2,47.0
1604216921,54.0,60.0,65.0,60.0,23.2,47.0
1604216922,54.0,61.0,66.0,60.0,23.2,47.0
1604216923,54.0,61.0,66.0,60.0,23.2,47.0
1604216924,54.0,61.0,66.0,61.0,23.2,47.0
1604216925,54.0,61.0,66.0,61.0,23.2,47.0
1604216926,54.0,62.0,65.0,61.0,23.2,47.0
1604216927,53.0,62.0,66.0,61.0,23.2,47.0
1604216928,53.0,62.0,65.0,61.0,23.2,47.0
1604216929,53.0,62.0,65.0,61.0,23.2,47.0
1604216930,53.0,62.0,65.0,62.0,23.2,47.0
1604216931,52.0,63.0,65.0,62.0,23.2,47.0
1604216932,52.0,63.0,65.0,62.0,23.2,47.0
1604216933,52.0,63.0,65.0,62.0,23.2,47.1
1604216934,53.0,63.0,65.0,61.0,23.2,47.1
1604216935,52.0,63.0,65.0,61.0,23.2,47.1
1604216936,52.0,63.0,65.0,61.0,23.2,47.1
1604216937,53.0,63.0,65.0,61.0,23.2,47.1
1604216938,53.0,62.0,65.0,61.0,23.2,47.0
1604216939,53.0,62.0,65.0,60.0,23.2,47.0
1604216940,53.0,62.0,64.0,60.0,23.2,47.0
1604216941,53.0,62.0,64.0,60.0,23.2,47.0
1604216942,53.0,61.0,64.0,60.0,23.2,47.0
1604216943,53.0,61.0,64.0,60.0,23.2,47.0
1604216944,53.0,61.0,64.0,60.0,23.2,47.0
1604216945,53.0,61.0,64.0,60.0,23.2,47.0
1604216946,54.0,60.0,64.0,60.0,23.2,47.0
1604216947,54.0,60.0,64.0,60.0,23.2,47.0
1604216948,54.0,60.0,64.0,61.0,23.2,47.1
1604216949,55.0,60.0,65.0,61.0,23.2,47.1
1604216950,55.0,60.0,65.0,62.0,23.2,47.1
1604216951,55.0,60.0,65.0,62.0,23.2,47.1
1604216952,54.0,60.0,66.0,63.0,23.2,47.1
1604216953,54.0,60.0,66.0,63.0,23.2,46.9
1604216954,54.0,61.0,66.0,63.0,23.2,46.9
1604216955,54.0,61.0,66.0,63.0,23.2,46.9
1604216956,54.0,62.0,66.0,63.0,23.2,46.9
1604216957,53.0,62.0,65.0,63.0,23.2,46.9
1604216958,53.0,62.0,66.0,62.0,23.2,46.9
1604216959,52.0,63.0,65.0,62.0,23.2,46.9
1604216960,52.0,63.0,66.0,62.0,23.2,46.9
1604216961,52.0,63.0,66.0,62.0,23.2,46.9
1604216962,52.0,63.0,66.0,62.0,23.2,46.9
1604216963,52.0,63.0,67.0,62.0,23.2,46.8
1604216964,52.0,63.0,67.0,62.0,23.2,46.8
1604216965,52.0,63.0,67.0,62.0,23.2,46.8
1604216966,52.0,63.0,68.0,62.0,23.2,46.8
1604216967,52.0,63.0,68.0,63.0,23.2,46.8
1604216968,51.0,63.0,68.0,63.0,23.3,46.9
1604216969,51.0,63.0,68.0,63.0,23.3,46.9
1604216970,51.0,63.0,68.0,63.0,23.3,46.9
1604216971,51.0,63.0,68.0,63.0,23.3,46.9
1604216972,51.0,63.0,68.0,63.0,23.3,46.9
1604216973,51.0,62.0,67.0,63.0,23.2,46.9
1604216974,51.0,62.0,66.0,63.0,23.2,46.9
1604216975,51.0,62.0,66.0,63.0,23.2,46.9
1604216976,52.0,62.0,65.0,63.0,23.2,46.9
1604216977,52.0,62.0,65.0,63.0,23.2,46.9
1604216978,52.0,62.0,65.0,63.0,23.2,46.9
1604216979,52.0,62.0,65.0,64.0,23.2,46.9
1604216980,52.0,62.0,64.0,64.0,23.2,46.9
1604216981,52.0,62.0,64.0,64.0,23.2,46.9
1604216982,52.0,61.0,64.0,65.0,23.2,46.9
1604216983,51.0,61.0,64.0,65.0,23.2,46.9
1604216984,51.0,61.0,64.0,65.0,23.2,46.9
1604216985,51.0,61.0,64.0,65.0,23.2,46.9
1604216986,51.0,61.0,64.0,65.0,23.2,46.9
1604216987,51.0,61.0,64.0,65.0,23.2,46.9
1604216988,51.0,61.0,63.0,64.0,23.2,46.9
1604216989,51.0,61.0,63.0,63.0,23.2,46.9
1604216990,52.0,61.0,63.0,63.0,23.2,46.9
1604216991,52.0,61.0,63.0,63.0,23.2,46.9
1604216992,52.0,62.0,63.0,62.0,23.2,46.9
1604216993,53.0,62.0,63.0,62.0,23.2,46.9
1604216994,53.0,62.0,63.0,62.0,23.2,46.9
1604216995,53.0,62.0,63.0,61.0,23.2,46.9
1604216996,54.0,63.0,64.0,61.0,23.2,46.9
1604216997,54.0,63.0,64.0,61.0,23.2,46.9
1604216998,54.0,63.0,65.0,61.0,23.2,46.9
1604216999,54.0,63.0,66.0,61.0,23.2,46.9
1604217000,54.0,63.0,66.0,61.0,23.2,46.9
1604217001,54.0,62.0,67.0,61.0,23.2,46.9
1604217002,54.0,62.0,67.0,61.0,23.2,46.9
1604217003,53.75,61.875,67.0,61.0,23.2,46.9
1604217004,53.5,61.75,67.0,61.0,23.2,46.9
1604217005,53.25,61.625,67.0,61.0,23.2,46.9
1604217006,53.0,61.5,67.0,61.0,23.2,46.9
1604217007,52.75,61.375,67.0,61.0,23.2,46.9
1604217008,52.5,61.25,67.0,61.0,23.2,46.9
