timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604689920,91.0,101.0,109.0,99.0,19.3,47.4
1604689921,90.0,101.0,110.0,99.0,19.3,47.4
1604689922,90.0,101.0,110.0,100.0,19.3,47.4
1604689923,91.0,102.0,111.0,100.0,19.3,47.4
1604689924,91.0,102.0,111.0,101.0,19.3,47.5
1604689925,91.0,102.0,111.0,101.0,19.3,47.5
1604689926,91.0,102.0,112.0,101.0,19.3,47.5
1604689927,92.0,102.0,112.0,102.0,19.3,47.5
1604689928,92.0,102.0,112.0,102.0,19.3,47.5
1604689929,93.0,103.0,112.0,102.0,19.3,47.4
1604689930,93.0,103.0,112.0,102.0,19.3,47.4
1604689931,93.0,103.0,113.0,103.0,19.3,47.4
1604689932,93.0,102.0,113.0,103.0,19.3,47.4
1604689933,93.0,102.0,113.0,103.0,19.3,47.4
1604689934,93.0,102.0,114.0,104.0,19.3,47.4
1604689935,93.0,101.0,114.0,104.0,19.3,47.4
1604689936,93.0,101.0,114.0,104.0,19.3,47.4
1604689937,92.0,101.0,115.0,104.0,19.3,47.4
1604689938,92.0,98.0,116.0,105.0,19.3,47.4
1604689939,91.0,98.0,116.0,105.0,19.3,47.4
1604689940,91.0,99.0,116.0,105.0,19.3,47.4
1604689941,90.0,99.0,116.0,105.0,19.3,47.4
1604689942,90.0,98.0,115.0,105.0,19.3,47.4
1604689943,90.0,98.0,115.0,105.0,19.3,47.4
1604689944,89.0,98.0,115.0,104.0,19.3,47.4
1604689945,89.0,97.0,114.0,105.0,19.3,47.4
1604689946,89.0,96.0,113.0,104.0,19.3,47.4
1604689947,89.0,95.0,112.0,104.0,19.3,47.4
1604689948,90.0,95.0,112.0,104.0,19.3,47.4
1604689949,90.0,95.0,111.0,104.0,19.3,47.4
1604689950,90.0,95.0,111.0,104.0,19.3,47.4
1604689951,91.0,95.0,111.0,105.0,19.3,47.4
1604689952,91.0,96.0,111.0,105.0,19.3,47.4
1604689953,91.0,96.0,111.0,106.0,19.3,47.4
1604689954,92.0,97.0,111.0,106.0,19.3,47.4
1604689955,92.0,97.0,111.0,106.0,19.3,47.4
1604689956,93.0,98.0,111.0,107.0,19.3,47.4
1604689957,93.0,99.0,111.0,107.0,19.3,47.4
1604689958,93.0,99.0,111.0,107.0,19.3,47.4
