timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606742298,36.996803,7.7600036,40.58147,17.594082
1606742299,36.996803,7.7600036,40.58147,17.594082
1606742300,38.690556,7.7600036,40.58147,17.594082
1606742301,38.690556,7.7600036,40.58147,17.594082
1606742302,38.690556,7.7600036,40.58147,17.594082
1606742303,38.690556,7.7600036,40.58147,17.594082
1606742304,38.690556,7.7600036,40.58147,17.594082
1606742305,38.690556,7.7600036,38.796047,17.594082
1606742306,38.690556,7.7600036,38.796047,17.594082
1606742307,38.690556,7.7600036,38.796047,17.594082
1606742308,36.996803,7.7600036,38.796047,17.594082
1606742309,36.996803,7.7600036,36.996803,17.594082
1606742310,38.796047,7.7600036,36.996803,17.594082
1606742311,40.58147,7.7600036,36.996803,17.594082
1606742312,40.58147,7.7600036,36.996803,17.594082
1606742313,40.58147,7.7600036,38.690556,17.594082
1606742314,40.58147,7.7600036,38.690556,17.594082
1606742315,40.58147,7.7600036,36.996803,17.594082
1606742316,40.58147,7.7600036,36.996803,32.399628
1606742317,40.58147,7.7600036,36.996803,32.399628
1606742318,40.58147,7.7600036,36.996803,32.399628
1606742319,40.58147,7.7600036,36.996803,32.399628
1606742320,40.58147,7.7600036,36.996803,32.442055
1606742321,40.457676,7.7600036,36.996803,32.442055
1606742322,39.926353,7.7600036,36.996803,32.442055
1606742323,39.097145,7.7600036,36.996803,32.442055
1606742324,38.796047,7.7600036,36.996803,32.442055
1606742325,38.796047,7.7600036,36.996803,32.442055
1606742326,38.689884,7.7600036,36.996803,32.442055
1606742327,37.673824,7.7600036,36.996803,32.442055
1606742328,37.696537,7.7600036,36.996803,32.442055
1606742329,36.996803,7.7600036,36.996803,32.442055
1606742330,36.996803,7.7600036,36.996803,32.442055
1606742331,38.796047,7.7600036,38.690556,32.442055
1606742332,38.796047,7.7600036,38.690556,28.356195
1606742333,40.58147,7.7600036,38.690556,28.356195
1606742334,40.58147,7.7600036,38.131912,28.356195
1606742335,40.359383,7.7600036,38.131912,28.356195
1606742336,40.359383,7.7600036,38.131912,28.356195
1606742337,40.359383,7.7600036,38.131912,28.356195
1606742338,40.375618,7.7600036,38.131912,28.356195
1606742339,43.3425,7.7600036,37.969856,28.356195
1606742340,43.3425,7.7600036,37.969856,28.356195
1606742341,43.3425,7.7600036,37.969856,28.356195
1606742342,43.3425,7.7600036,37.969856,32.442055
1606742343,43.3425,7.7600036,34.39757,32.442055
1606742344,43.3425,7.7600036,34.39757,32.442055
1606742345,43.3425,7.7600036,34.39757,32.399628
1606742346,43.3425,7.7600036,37.725555,32.399628
1606742347,40.375618,7.7600036,37.725555,32.399628
1606742348,40.375618,7.7600036,39.501656,32.399628
1606742349,40.375618,7.7600036,39.501656,17.594082
1606742350,40.375618,7.7600036,39.501656,17.594082
1606742351,40.359383,7.7600036,39.501656,17.594082
1606742352,40.359383,7.7600036,37.725555,17.594082
1606742353,40.359383,7.7600036,37.725555,17.594082
1606742354,40.359383,7.7600036,37.725555,17.594082
1606742355,40.359383,7.7600036,34.39757,17.594082
1606742356,40.359383,7.7600036,34.39757,17.594082
1606742357,40.359383,7.7600036,37.969856,17.594082
1606742358,40.359383,7.7600036,37.969856,17.594082
1606742359,40.375618,7.7600036,38.131912,17.594082
1606742360,40.375618,7.7600036,38.131912,17.594082
1606742361,40.375618,7.7600036,38.131912,17.594082
1606742362,40.375618,7.7600036,38.690556,17.594082
1606742363,40.375618,7.7600036,38.690556,17.594082
1606742364,40.375618,7.7600036,38.690556,17.594082
1606742365,40.375618,7.7600036,36.996803,17.594082
1606742366,40.375618,7.7600036,36.996803,17.594082
1606742367,40.375618,7.7600036,36.996803,17.594082
1606742368,40.359383,7.7600036,38.796047,17.594082
1606742369,40.359383,7.7600036,38.796047,17.594082
1606742370,40.359383,7.7600036,38.796047,17.594082
1606742371,40.359383,7.7600036,38.796047,17.594082
1606742372,40.359383,7.7600036,38.796047,17.594082
1606742373,40.359383,7.7600036,38.796047,17.594082
1606742374,40.359383,7.7600036,38.796047,17.594082
1606742375,40.359383,7.7600036,36.996803,17.594082
1606742376,40.359383,7.7600036,36.996803,17.594082
1606742377,40.359383,7.7600036,36.996803,17.594082
1606742378,40.359383,7.7600036,36.996803,17.594082
1606742379,40.58147,7.7600036,36.996803,17.594082
1606742380,40.58147,7.7600036,38.690556,17.594082
1606742381,40.58147,7.7600036,38.690556,17.594082
1606742382,40.58147,7.7600036,38.690556,17.594082
1606742383,38.796047,7.7600036,38.690556,17.594082
1606742384,38.796047,7.7600036,38.690556,17.594082
1606742385,38.796047,7.7600036,38.690556,17.594082
1606742386,38.796047,7.7600036,38.690556,17.594082
1606742387,40.58147,7.7600036,40.58147,17.594082
1606742388,40.58147,7.7600036,40.58147,17.594082
1606742389,40.359383,7.7600036,40.58147,17.594082
1606742390,40.359383,7.7600036,40.359383,17.594082
1606742391,40.375618,7.7600036,40.359383,17.594082
1606742392,40.375618,7.7600036,40.375618,17.594082
1606742393,40.375618,7.7600036,40.375618,17.594082
1606742394,40.375618,7.7600036,40.359383,17.594082
1606742395,40.375618,7.7600036,40.359383,17.594082
1606742396,43.3425,7.7600036,40.359383,17.594082
1606742397,43.3425,7.7600036,40.359383,17.594082
1606742398,40.375618,7.7600036,40.359383,17.594082
1606742399,40.375618,7.7600036,40.359383,17.594082
1606742400,40.359383,7.7600036,40.359383,17.594082
1606742401,40.359383,7.7600036,40.58147,17.594082
1606742402,40.359383,7.7600036,40.58147,17.594082
1606742403,40.58147,7.7600036,40.58147,17.594082
1606742404,40.58147,7.7600036,38.796047,17.594082
1606742405,40.359383,7.7600036,38.796047,17.594082
1606742406,40.359383,7.7600036,36.996803,17.594082
1606742407,40.359383,7.7600036,36.996803,17.594082
1606742408,40.359383,7.7600036,38.690556,17.594082
1606742409,40.359383,7.7600036,38.690556,17.594082
1606742410,40.359383,7.7600036,38.131912,17.594082
1606742411,40.375618,7.7600036,37.969856,17.594082
1606742412,40.375618,7.7600036,37.969856,17.594082
1606742413,40.375618,7.7600036,34.39757,17.594082
1606742414,40.375618,7.7600036,34.39757,17.594082
1606742415,40.375618,7.7600036,34.39757,17.594082
1606742416,40.375618,7.7600036,34.39757,17.594082
1606742417,40.375618,7.7600036,34.39757,17.594082
1606742418,40.375618,7.7600036,34.39757,17.594082
1606742419,40.359383,7.7600036,37.969856,17.594082
1606742420,40.359383,7.7600036,37.969856,17.594082
1606742421,40.58147,7.7600036,37.969856,32.399628
1606742422,40.58147,7.7600036,38.131912,32.399628
1606742423,38.796047,7.7600036,38.690556,32.399628
1606742424,38.796047,7.7600036,38.690556,32.399628
1606742425,36.996803,7.7600036,36.996803,17.594082
1606742426,36.996803,7.7600036,36.996803,17.594082
1606742427,38.690556,7.7600036,38.690556,17.594082
1606742428,38.131912,7.7600036,38.690556,17.594082
1606742429,38.131912,7.7600036,38.690556,17.594082
1606742430,37.969856,7.7600036,38.131912,17.594082
1606742431,34.39757,7.7600036,38.131912,17.594082
1606742432,34.39757,7.7600036,38.131912,17.594082
1606742433,34.39757,7.7600036,37.969856,17.594082
1606742434,34.39757,7.7600036,37.969856,17.594082
1606742435,34.39757,7.7600036,37.969856,17.594082
1606742436,34.39757,7.7600036,37.969856,17.594082
1606742437,34.39757,7.7600036,38.131912,17.594082
1606742438,34.39757,7.7600036,38.131912,17.594082
1606742439,34.39757,7.7600036,38.690556,17.594082
1606742440,37.969856,7.7600036,38.690556,17.594082
1606742441,37.969856,7.7600036,36.996803,17.594082
1606742442,38.131912,7.7600036,38.796047,17.594082
1606742443,38.131912,7.7600036,38.796047,17.594082
1606742444,38.131912,7.7600036,40.58147,17.594082
1606742445,38.131912,7.7600036,40.58147,17.594082
1606742446,38.131912,7.7600036,40.359383,17.594082
1606742447,38.131912,7.7600036,40.359383,17.594082
1606742448,38.131912,7.7600036,40.359383,17.594082
1606742449,38.131912,7.7600036,40.359383,17.594082
1606742450,38.131912,7.7600036,40.359383,17.594082
1606742451,37.969856,7.7600036,40.359383,17.594082
1606742452,38.131912,7.7600036,40.58147,17.594082
1606742453,38.131912,7.7600036,40.58147,17.594082
1606742454,38.131912,7.7600036,40.58147,17.594082
